time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.48319,1.4832,1.48232,1.48243,0,0
1493318100,1.48243,1.48282,1.48208,1.48212,0,0
1493318400,1.48212,1.48228,1.48175,1.48182,0,0
1493318700,1.48182,1.48194,1.4813,1.48182,0,0
1493319000,1.48182,1.48235,1.48168,1.48222,0,0
1493319300,1.48222,1.48229,1.48164,1.48175,0,0
1493319600,1.48175,1.4818,1.48128,1.48152,0,0
1493319900,1.48152,1.48185,1.48148,1.48171,0,0
1493320200,1.48171,1.48176,1.48162,1.48166,0,0
1493320500,1.48166,1.48173,1.48144,1.4816,0,0
1493320800,1.4816,1.48172,1.481,1.481,0,0
1493321100,1.481,1.48154,1.4807,1.48135,0,0
1493321400,1.48135,1.48225,1.48122,1.48189,0,0
1493321700,1.48189,1.48229,1.4819,1.48214,0,0
1493322000,1.48214,1.48232,1.4818,1.48205,0,0
1493322300,1.48205,1.48206,1.48137,1.48153,0,0
1493322600,1.48153,1.48166,1.48109,1.48114,0,0
1493322900,1.48114,1.48146,1.48096,1.48144,0,0
1493323200,1.48144,1.48178,1.48113,1.48135,0,0
1493323500,1.48135,1.48172,1.48135,1.48153,0,0
1493323800,1.48153,1.48177,1.48133,1.48133,0,0
1493324100,1.48133,1.48152,1.48112,1.48113,0,0
1493324400,1.48113,1.48154,1.48112,1.48154,0,0
1493324700,1.48154,1.48192,1.48154,1.48175,0,0
1493325000,1.48175,1.4819,1.48132,1.48146,0,0
1493325300,1.48146,1.48153,1.48131,1.48131,0,0
1493325600,1.48131,1.48154,1.48126,1.48131,0,0
1493325900,1.48131,1.48196,1.4813,1.48181,0,0
1493326200,1.48181,1.4822,1.48166,1.48212,0,0
1493326500,1.48212,1.48258,1.48205,1.48227,0,0
1493326800,1.48227,1.48226,1.48176,1.48182,0,0
1493327100,1.48182,1.48224,1.48174,1.48223,0,0
1493327400,1.48223,1.48232,1.48192,1.48194,0,0
1493327700,1.48194,1.48214,1.48183,1.48203,0,0
1493328000,1.48203,1.4822,1.48178,1.48213,0,0
1493328300,1.48213,1.48222,1.4818,1.48184,0,0
1493328600,1.48184,1.48197,1.48175,1.4818,0,0
1493328900,1.4818,1.48181,1.48176,1.48176,0,0
1493329200,1.48176,1.48202,1.48176,1.48192,0,0
1493329500,1.48192,1.48206,1.48186,1.48192,0,0
1493329800,1.48192,1.48198,1.48176,1.4818,0,0
1493330100,1.4818,1.48248,1.48176,1.48224,0,0
1493330400,1.48224,1.4828,1.482,1.4828,0,0
1493330700,1.4828,1.48286,1.48272,1.48284,0,0
1493331000,1.48284,1.48315,1.48286,1.48286,0,0
1493331300,1.48286,1.48286,1.4824,1.48243,0,0
1493331600,1.48243,1.48282,1.48237,1.48262,0,0
1493331900,1.48262,1.48274,1.48236,1.4827,0,0
1493332200,1.4827,1.48284,1.48267,1.48268,0,0
1493332500,1.48268,1.48278,1.48266,1.48266,0,0
1493332800,1.48266,1.48286,1.48264,1.48272,0,0
1493333100,1.48272,1.48289,1.48266,1.48272,0,0
