time,open,high,low,close,"Pattern Alert",Volume
1496946600,1.51482,1.51484,1.5144,1.51454,0,0
1496946900,1.51454,1.51488,1.51448,1.51483,0,0
1496947200,1.51483,1.51512,1.5148,1.51512,0,0
1496947500,1.51512,1.516,1.5151,1.51562,0,0
1496947800,1.51562,1.5157,1.51534,1.51544,0,0
1496948100,1.51544,1.51556,1.51506,1.51524,0,0
1496948400,1.51524,1.51535,1.51488,1.51535,0,0
1496948700,1.51535,1.51554,1.51471,1.5148,0,0
1496949000,1.5148,1.5151,1.5146,1.5147,0,0
1496949300,1.5147,1.51473,1.51432,1.51473,0,0
1496949600,1.51473,1.51474,1.51406,1.51428,0,0
1496949900,1.51428,1.5146,1.51418,1.5146,0,0
1496950200,1.5146,1.51476,1.51429,1.51434,0,0
1496950500,1.51434,1.51473,1.51405,1.51473,0,0
1496950800,1.51473,1.515,1.51453,1.5147,0,0
1496951100,1.5147,1.51478,1.51445,1.51474,0,0
1496951400,1.51474,1.51486,1.5144,1.51468,0,0
1496951700,1.51468,1.51519,1.51459,1.51498,0,0
1496952000,1.51498,1.51518,1.51478,1.51478,0,0
1496952300,1.51478,1.51484,1.5145,1.51463,0,0
1496952600,1.51463,1.51464,1.5144,1.51445,0,0
1496952900,1.51445,1.51456,1.51439,1.51448,0,0
1496953200,1.51448,1.51452,1.5143,1.51439,0,0
1496953500,1.51439,1.5144,1.51414,1.51423,0,0
1496953800,1.51423,1.51427,1.51398,1.51415,0,0
1496954100,1.51415,1.51423,1.51408,1.51414,0,0
1496954400,1.51414,1.51436,1.51411,1.51433,0,0
1496954700,1.51433,1.51466,1.51428,1.5146,0,0
1496955000,1.5146,1.51474,1.5145,1.51457,0,0
1496955300,1.51457,1.51472,1.51442,1.51458,0,0
1496955600,1.51458,1.51989,1.51421,1.51989,0,0
1496955900,1.51989,1.51952,1.51705,1.51786,0,0
1496956200,1.51786,1.51792,1.5158,1.51714,0,0
1496956500,1.51714,1.51823,1.5158,1.5158,0,0
1496956800,1.5158,1.51679,1.51524,1.51536,0,0
1496957100,1.51536,1.51582,1.51527,1.51538,0,0
1496957400,1.51538,1.51539,1.51475,1.5149,0,0
1496957700,1.5149,1.51491,1.51437,1.5144,0,0
1496958000,1.5144,1.51446,1.51385,1.51396,0,0
1496958300,1.51396,1.51506,1.51396,1.51451,0,0
1496958600,1.51451,1.51463,1.51423,1.5143,0,0
1496958900,1.5143,1.51465,1.5143,1.51462,0,0
1496959200,1.51462,1.51468,1.51413,1.51437,0,0
1496959500,1.51437,1.51447,1.51418,1.5143,0,0
1496959800,1.5143,1.51484,1.51426,1.51462,0,0
1496960100,1.51462,1.51492,1.51428,1.51492,0,0
1496960400,1.51492,1.51564,1.51466,1.515,0,0
1496960700,1.515,1.51522,1.51419,1.51464,0,0
1496961000,1.51464,1.51464,1.51428,1.51438,0,0
1496961300,1.51438,1.51442,1.51406,1.51414,0,0
1496961600,1.51414,1.51428,1.51415,1.51424,0,0
1496961900,1.51424,1.5143,1.51392,1.51402,0,0
1496962200,1.51402,1.51419,1.51381,1.51381,0,0
1496962500,1.51381,1.51384,1.51308,1.51378,0,0
1496962800,1.51378,1.51392,1.5133,1.51354,0,0
1496963100,1.51354,1.51374,1.5134,1.51356,0,0
1496963400,1.51356,1.51392,1.51346,1.51382,0,0
1496963700,1.51382,1.51411,1.51363,1.5139,0,0
1496964000,1.5139,1.51394,1.51374,1.51382,0,0
1496964300,1.51382,1.51406,1.5132,1.51336,0,0
1496964600,1.51336,1.5135,1.51305,1.51328,0,0
1496964900,1.51328,1.51386,1.51269,1.5127,0,0
1496965200,1.5127,1.51282,1.5123,1.51247,0,0
1496965500,1.51247,1.51278,1.512,1.51276,0,0
1496965800,1.51276,1.51282,1.51218,1.5124,0,0
