time,open,high,low,close,"Pattern Alert",Volume
1513794600,1.52573,1.52586,1.52501,1.52504,0,0
1513794900,1.52504,1.52537,1.52504,1.52528,0,0
1513795200,1.52528,1.52582,1.52528,1.52565,0,0
1513795500,1.52565,1.52606,1.52553,1.52598,0,0
1513795800,1.52598,1.52629,1.52572,1.52578,0,0
1513796100,1.52578,1.52585,1.52528,1.5255,0,0
1513796400,1.5255,1.52567,1.52495,1.52508,0,0
1513796700,1.52508,1.5252,1.52477,1.52492,0,0
1513797000,1.52492,1.52514,1.52485,1.5251,0,0
1513797300,1.5251,1.52542,1.525,1.5251,0,0
1513797600,1.5251,1.5251,1.52446,1.52446,0,0
1513797900,1.52446,1.52467,1.52419,1.52432,0,0
1513798200,1.52432,1.52514,1.52431,1.52452,0,0
1513798500,1.52452,1.52473,1.52448,1.52464,0,0
1513798800,1.52464,1.52478,1.52411,1.5242,0,0
1513799100,1.5242,1.52434,1.5238,1.52385,0,0
1513799400,1.52385,1.52387,1.52348,1.5236,0,0
1513799700,1.5236,1.52385,1.52354,1.52376,0,0
1513800000,1.52376,1.52424,1.52371,1.52424,0,0
1513800300,1.52424,1.52424,1.52386,1.52405,0,0
1513800600,1.52405,1.52422,1.52368,1.52373,0,0
1513800900,1.52373,1.52429,1.5237,1.5242,0,0
1513801200,1.5242,1.52444,1.52413,1.52418,0,0
1513801500,1.52418,1.5244,1.52404,1.52408,0,0
1513801800,1.52408,1.52422,1.52388,1.52394,0,0
1513802100,1.52394,1.52424,1.52388,1.52416,0,0
1513802400,1.52416,1.52419,1.52395,1.52402,0,0
1513802700,1.52402,1.52418,1.52393,1.52397,0,0
1513803000,1.52397,1.52412,1.52378,1.5238,0,0
1513803300,1.5238,1.52412,1.52358,1.5236,0,0
1513803600,1.5236,1.52374,1.5233,1.52366,0,0
1513803900,1.52366,1.52372,1.52329,1.52331,0,0
1513804200,1.52331,1.52358,1.52334,1.52342,0,0
1513804500,1.52342,1.52352,1.523,1.52322,0,0
1513804800,1.52322,1.52332,1.52285,1.52288,0,0
1513805100,1.52288,1.52304,1.52278,1.5229,0,0
1513805400,1.5229,1.52324,1.5229,1.52323,0,0
1513805700,1.52323,1.52355,1.52317,1.5235,0,0
1513806000,1.5235,1.5239,1.5234,1.52388,0,0
1513806300,1.52388,1.52388,1.52342,1.52353,0,0
1513806600,1.52353,1.52374,1.52334,1.52366,0,0
1513806900,1.52366,1.52377,1.52348,1.52368,0,0
1513807200,1.52368,1.52368,1.52287,1.52309,0,0
1513807500,1.52309,1.52368,1.52307,1.52363,0,0
1513807800,1.52363,1.5238,1.52329,1.52358,0,0
1513808100,1.52358,1.52384,1.52354,1.5236,0,0
1513808400,1.5236,1.5237,1.52336,1.52356,0,0
1513808700,1.52356,1.52362,1.52346,1.5235,0,0
1513809000,1.5235,1.52373,1.52349,1.52358,0,0
1513809300,1.52358,1.5238,1.52337,1.52348,0,0
1513809600,1.52348,1.52373,1.52342,1.52369,0,0
1513809900,1.52369,1.52374,1.52362,1.52372,0,0
1513810200,1.52372,1.52384,1.52358,1.52376,0,0
1513810500,1.52376,1.52382,1.52357,1.52358,0,0
1513810800,1.52358,1.52404,1.52344,1.52377,0,0
1513811100,1.52377,1.5238,1.52338,1.52338,0,0
1513811400,1.52338,1.52348,1.52328,1.52339,0,0
1513811700,1.52339,1.52358,1.5233,1.52348,0,0
1513812000,1.52348,1.52348,1.52308,1.52312,0,0
1513812300,1.52312,1.52314,1.52302,1.52304,0,0
1513812600,1.52304,1.52353,1.52304,1.52352,0,0
1513812900,1.52352,1.52382,1.52354,1.52376,0,0
1513813200,1.52376,1.52404,1.5237,1.52382,0,0
1513813500,1.52382,1.52382,1.52348,1.52352,0,0
1513813800,1.52352,1.52372,1.52346,1.5236,0,0
1513814100,1.5236,1.52359,1.52342,1.52348,0,0
1513814400,1.52348,1.52362,1.52325,1.52328,0,0
1513814700,1.52328,1.52356,1.52322,1.52344,0,0
1513815000,1.52344,1.52348,1.52326,1.52336,0,0
1513815300,1.52336,1.52334,1.52306,1.52311,0,0
1513815600,1.52311,1.52316,1.52297,1.52313,0,0
1513815900,1.52313,1.52332,1.52311,1.52318,0,0
1513816200,1.52318,1.52326,1.523,1.5231,0,0
1513816500,1.5231,1.52324,1.52294,1.52299,0,0
1513816800,1.52299,1.52331,1.52285,1.5233,0,0
1513817100,1.5233,1.5233,1.5231,1.52322,0,0
1513817400,1.52322,1.52352,1.5232,1.5234,0,0
1513817700,1.5234,1.52358,1.52288,1.52306,0,0
1513818000,1.52306,1.52322,1.52296,1.52297,0,0
1513818300,1.52297,1.5234,1.52298,1.52333,0,0
1513818600,1.52333,1.52338,1.52318,1.52326,0,0
1513818900,1.52326,1.5235,1.52324,1.52346,0,0
1513819200,1.52346,1.5236,1.52337,1.52342,0,0
1513819500,1.52342,1.52351,1.52336,1.52351,0,0
1513819800,1.52351,1.52355,1.52336,1.52354,0,0
1513820100,1.52354,1.5237,1.52344,1.52366,0,0
1513820400,1.52366,1.52372,1.5235,1.52364,0,0
1513820700,1.52364,1.52366,1.5233,1.52336,0,0
1513821000,1.52336,1.52352,1.52324,1.52324,0,0
1513821300,1.52324,1.52328,1.52316,1.5232,0,0
