time,open,high,low,close,"Pattern Alert",Volume
1496341800,1.51554,1.51604,1.51554,1.51594,0,0
1496342100,1.51594,1.51616,1.5158,1.51599,0,0
1496342400,1.51599,1.51639,1.516,1.51631,0,0
1496342700,1.51631,1.51648,1.51585,1.51595,0,0
1496343000,1.51595,1.51608,1.51554,1.51608,0,0
1496343300,1.51608,1.51652,1.5156,1.51564,0,0
1496343600,1.51564,1.51576,1.51543,1.51564,0,0
1496343900,1.51564,1.51608,1.51556,1.51582,0,0
1496344200,1.51582,1.51579,1.51548,1.51559,0,0
1496344500,1.51559,1.51598,1.51542,1.51598,0,0
1496344800,1.51598,1.51636,1.51596,1.51616,0,0
1496345100,1.51616,1.5163,1.51602,1.5161,0,0
1496345400,1.5161,1.51614,1.51536,1.51537,0,0
1496345700,1.51537,1.51542,1.51518,1.5154,0,0
1496346000,1.5154,1.51557,1.51514,1.51554,0,0
1496346300,1.51554,1.51582,1.51549,1.51568,0,0
1496346600,1.51568,1.51624,1.51546,1.5162,0,0
1496346900,1.5162,1.5165,1.51598,1.51638,0,0
1496347200,1.51638,1.5164,1.51584,1.51606,0,0
1496347500,1.51606,1.51648,1.51606,1.51645,0,0
1496347800,1.51645,1.51673,1.51641,1.51666,0,0
1496348100,1.51666,1.51663,1.5164,1.51649,0,0
1496348400,1.51649,1.51682,1.51649,1.5168,0,0
1496348700,1.5168,1.51698,1.51676,1.5169,0,0
1496349000,1.5169,1.51711,1.5169,1.51696,0,0
1496349300,1.51696,1.51702,1.51662,1.51662,0,0
1496349600,1.51662,1.51676,1.5165,1.51656,0,0
1496349900,1.51656,1.51662,1.51594,1.51602,0,0
1496350200,1.51602,1.51602,1.51539,1.51539,0,0
1496350500,1.51539,1.5156,1.5153,1.51539,0,0
1496350800,1.51539,1.51632,1.51564,1.51591,0,0
1496351100,1.51591,1.51591,1.51534,1.51576,0,0
1496351400,1.51576,1.51605,1.51528,1.51554,0,0
1496351700,1.51554,1.51554,1.51542,1.51546,0,0
1496352000,1.51546,1.5156,1.51542,1.51559,0,0
1496352300,1.51559,1.51561,1.51543,1.51547,0,0
1496352600,1.51547,1.51556,1.51541,1.51556,0,0
1496352900,1.51556,1.5158,1.51549,1.51565,0,0
1496353200,1.51565,1.51582,1.51548,1.51554,0,0
1496353500,1.51554,1.51556,1.51528,1.51533,0,0
1496353800,1.51533,1.51555,1.51532,1.51552,0,0
1496354100,1.51552,1.51562,1.51538,1.51547,0,0
1496354400,1.51547,1.51556,1.51524,1.51525,0,0
1496354700,1.51525,1.51536,1.51525,1.51532,0,0
1496355000,1.51532,1.51538,1.51526,1.51538,0,0
1496355300,1.51538,1.51544,1.5152,1.51532,0,0
1496355600,1.51532,1.51561,1.5153,1.5156,0,0
1496355900,1.5156,1.5157,1.51558,1.51569,0,0
1496356200,1.51569,1.5158,1.51569,1.51574,0,0
1496356500,1.51574,1.51586,1.51553,1.51572,0,0
1496356800,1.51572,1.51586,1.51566,1.51584,0,0
1496357100,1.51584,1.51598,1.5158,1.51585,0,0
1496357400,1.51585,1.51593,1.51574,1.51574,0,0
1496357700,1.51574,1.51578,1.51562,1.51564,0,0
1496358000,1.51564,1.51562,1.51538,1.51554,0,0
1496358300,1.51554,1.51555,1.51523,1.51524,0,0
1496358600,1.51524,1.5154,1.51524,1.51539,0,0
1496358900,1.51539,1.51579,1.51534,1.51573,0,0
1496359200,1.51573,1.51596,1.5157,1.51594,0,0
1496359500,1.51594,1.51602,1.51584,1.51588,0,0
1496359800,1.51588,1.51597,1.51576,1.5159,0,0
1496360100,1.5159,1.51607,1.5159,1.51606,0,0
1496360400,1.51606,1.51616,1.51599,1.51606,0,0
1496360700,1.51606,1.51626,1.516,1.51626,0,0
1496361000,1.51626,1.51628,1.51611,1.5162,0,0
