time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.49726,1.49801,1.49724,1.49799,0,0
1494873300,1.49799,1.49816,1.49789,1.49794,0,0
1494873600,1.49794,1.4989,1.4979,1.49881,0,0
1494873900,1.49881,1.49882,1.49745,1.49752,0,0
1494874200,1.49752,1.49753,1.49692,1.49748,0,0
1494874500,1.49748,1.49805,1.49746,1.49789,0,0
1494874800,1.49789,1.49798,1.49769,1.49777,0,0
1494875100,1.49777,1.49807,1.49776,1.49806,0,0
1494875400,1.49806,1.49836,1.49792,1.49794,0,0
1494875700,1.49794,1.4984,1.49784,1.49834,0,0
1494876000,1.49834,1.49843,1.49816,1.4983,0,0
1494876300,1.4983,1.49834,1.4977,1.49788,0,0
1494876600,1.49788,1.49788,1.49771,1.49774,0,0
1494876900,1.49774,1.49796,1.49769,1.49778,0,0
1494877200,1.49778,1.49805,1.49748,1.49756,0,0
1494877500,1.49756,1.49768,1.4974,1.49755,0,0
1494877800,1.49755,1.49787,1.49744,1.49778,0,0
1494878100,1.49778,1.4979,1.49757,1.4978,0,0
1494878400,1.4978,1.49779,1.49694,1.49699,0,0
1494878700,1.49699,1.49726,1.49698,1.49714,0,0
1494879000,1.49714,1.49716,1.49656,1.49666,0,0
1494879300,1.49666,1.49689,1.49662,1.49686,0,0
1494879600,1.49686,1.49696,1.49624,1.4966,0,0
1494879900,1.4966,1.49696,1.4966,1.49692,0,0
1494880200,1.49692,1.49706,1.4965,1.49681,0,0
1494880500,1.49681,1.49682,1.49638,1.49641,0,0
1494880800,1.49641,1.49648,1.496,1.49613,0,0
1494881100,1.49613,1.49644,1.49612,1.49644,0,0
1494881400,1.49644,1.4965,1.49614,1.49624,0,0
1494881700,1.49624,1.49655,1.49618,1.49627,0,0
1494882000,1.49627,1.49646,1.49606,1.49644,0,0
1494882300,1.49644,1.49666,1.4964,1.49654,0,0
1494882600,1.49654,1.49656,1.49642,1.49652,0,0
1494882900,1.49652,1.49661,1.49652,1.4966,0,0
1494883200,1.4966,1.49714,1.4966,1.49708,0,0
1494883500,1.49708,1.49718,1.4969,1.49698,0,0
1494883800,1.49698,1.49705,1.49674,1.4969,0,0
1494884100,1.4969,1.49696,1.49664,1.49696,0,0
1494884400,1.49696,1.49696,1.49667,1.49687,0,0
1494884700,1.49687,1.49692,1.49676,1.49686,0,0
1494885000,1.49686,1.49684,1.49676,1.49679,0,0
1494885300,1.49679,1.4969,1.49654,1.49656,0,0
1494885600,1.49656,1.49666,1.49632,1.4966,0,0
1494885900,1.4966,1.49681,1.49656,1.49673,0,0
1494886200,1.49673,1.49717,1.49676,1.49698,0,0
1494886500,1.49698,1.497,1.49666,1.49692,0,0
1494886800,1.49692,1.49725,1.49691,1.49725,0,0
1494887100,1.49725,1.49753,1.49723,1.49753,0,0
1494887400,1.49753,1.49752,1.49715,1.49716,0,0
1494887700,1.49716,1.49723,1.49715,1.49722,0,0
1494888000,1.49722,1.49722,1.49706,1.49722,0,0
1494888300,1.49722,1.49746,1.49712,1.4974,0,0
1494888600,1.4974,1.4974,1.497,1.49702,0,0
1494888900,1.49702,1.49702,1.49677,1.49677,0,0
1494889200,1.49677,1.49706,1.49676,1.49706,0,0
1494889500,1.49706,1.49716,1.49706,1.4971,0,0
1494889800,1.4971,1.49712,1.49702,1.49706,0,0
1494890100,1.49706,1.49712,1.49704,1.4971,0,0
1494890400,1.4971,1.49712,1.49703,1.49711,0,0
1494890700,1.49711,1.49714,1.49701,1.49706,0,0
1494891000,1.49706,1.49718,1.49702,1.49716,0,0
1494891300,1.49716,1.49733,1.49714,1.49716,0,0
1494891600,1.49716,1.49722,1.497,1.49718,0,0
1494891900,1.49718,1.49718,1.49689,1.4969,0,0
1494892200,1.4969,1.49696,1.49677,1.49686,0,0
1494892500,1.49686,1.49686,1.49656,1.49663,0,0
1494892800,1.49663,1.49674,1.49629,1.49631,0,0
1494893100,1.49631,1.49666,1.49631,1.49658,0,0
1494893400,1.49658,1.4968,1.49655,1.49664,0,0
1494893700,1.49664,1.49677,1.4963,1.49666,0,0
1494894000,1.49666,1.49671,1.49648,1.49654,0,0
1494894300,1.49654,1.49672,1.49651,1.49663,0,0
1494894600,1.49663,1.49683,1.49661,1.4968,0,0
1494894900,1.4968,1.49691,1.49673,1.49684,0,0
1494895200,1.49684,1.49688,1.49656,1.49678,0,0
1494895500,1.49678,1.49679,1.49652,1.49668,0,0
1494895800,1.49668,1.49685,1.49664,1.49682,0,0
1494896100,1.49682,1.49698,1.49663,1.49669,0,0
1494896400,1.49669,1.49684,1.49655,1.49657,0,0
1494896700,1.49657,1.49662,1.4963,1.49647,0,0
1494897000,1.49647,1.49672,1.49646,1.49667,0,0
1494897300,1.49667,1.49668,1.49652,1.4966,0,0
1494897600,1.4966,1.49674,1.49633,1.49653,0,0
1494897900,1.49653,1.49659,1.49638,1.49646,0,0
1494898200,1.49646,1.49664,1.49637,1.49643,0,0
1494898500,1.49643,1.49652,1.49636,1.49651,0,0
1494898800,1.49651,1.49722,1.49646,1.49722,0,0
1494899100,1.49722,1.49744,1.49688,1.49696,0,0
1494899400,1.49696,1.49707,1.4968,1.49694,0,0
1494899700,1.49694,1.49696,1.49674,1.49684,0,0
1494900000,1.49684,1.49688,1.49648,1.49676,0,0
1494900300,1.49676,1.49673,1.49642,1.4966,0,0
1494900600,1.4966,1.49696,1.49659,1.49679,0,0
1494900900,1.49679,1.49708,1.4967,1.49702,0,0
1494901200,1.49702,1.49706,1.4968,1.49689,0,0
1494901500,1.49689,1.49715,1.4969,1.497,0,0
1494901800,1.497,1.49733,1.49695,1.49733,0,0
1494902100,1.49733,1.49772,1.49724,1.49748,0,0
1494902400,1.49748,1.49772,1.49728,1.49746,0,0
1494902700,1.49746,1.49748,1.49708,1.49713,0,0
1494903000,1.49713,1.49772,1.49711,1.49772,0,0
1494903300,1.49772,1.49834,1.49772,1.49834,0,0
1494903600,1.49834,1.49833,1.49793,1.49802,0,0
1494903900,1.49802,1.49812,1.49754,1.49757,0,0
1494904200,1.49757,1.49793,1.49757,1.49786,0,0
1494904500,1.49786,1.4979,1.49776,1.4978,0,0
1494904800,1.4978,1.4978,1.4974,1.4974,0,0
1494905100,1.4974,1.49752,1.49723,1.49726,0,0
1494905400,1.49726,1.49748,1.49689,1.49698,0,0
1494905700,1.49698,1.49708,1.49691,1.49696,0,0
1494906000,1.49696,1.49696,1.49677,1.4969,0,0
1494906300,1.4969,1.49692,1.4967,1.49689,0,0
1494906600,1.49689,1.49702,1.49675,1.49687,0,0
1494906900,1.49687,1.49732,1.49687,1.4973,0,0
1494907200,1.4973,1.49746,1.49724,1.49732,0,0
1494907500,1.49732,1.49752,1.49724,1.4973,0,0
1494907800,1.4973,1.49751,1.4973,1.49744,0,0
1494908100,1.49744,1.49748,1.49682,1.49688,0,0
1494908400,1.49688,1.49701,1.49682,1.49694,0,0
1494908700,1.49694,1.497,1.49673,1.49694,0,0
1494909000,1.49694,1.49699,1.49678,1.49698,0,0
1494909300,1.49698,1.49715,1.4969,1.49708,0,0
1494909600,1.49708,1.49707,1.49684,1.49694,0,0
1494909900,1.49694,1.49702,1.49675,1.49679,0,0
1494910200,1.49679,1.4974,1.49673,1.49726,0,0
1494910500,1.49726,1.49741,1.49717,1.49727,0,0
1494910800,1.49727,1.49733,1.49703,1.49714,0,0
1494911100,1.49714,1.49722,1.49684,1.49686,0,0
1494911400,1.49686,1.49723,1.49678,1.49719,0,0
1494911700,1.49719,1.49719,1.49684,1.49692,0,0
1494912000,1.49692,1.49708,1.49692,1.49694,0,0
1494912300,1.49694,1.49694,1.49668,1.4967,0,0
1494912600,1.4967,1.49694,1.4966,1.4969,0,0
1494912900,1.4969,1.49708,1.49691,1.49702,0,0
1494913200,1.49702,1.49764,1.49703,1.49756,0,0
1494913500,1.49756,1.49758,1.4966,1.49681,0,0
1494913800,1.49681,1.49686,1.49644,1.49652,0,0
1494914100,1.49652,1.49696,1.49642,1.49647,0,0
1494914400,1.49647,1.49702,1.49638,1.49666,0,0
1494914700,1.49666,1.49674,1.49644,1.4967,0,0
1494915000,1.4967,1.497,1.49662,1.49674,0,0
1494915300,1.49674,1.4979,1.49671,1.49774,0,0
1494915600,1.49774,1.4983,1.49774,1.49828,0,0
1494915900,1.49828,1.49902,1.49806,1.49886,0,0
1494916200,1.49886,1.49888,1.49833,1.49882,0,0
1494916500,1.49882,1.49915,1.49874,1.49909,0,0
1494916800,1.49909,1.49942,1.49872,1.49906,0,0
1494917100,1.49906,1.49932,1.49899,1.49922,0,0
1494917400,1.49922,1.49988,1.49918,1.49966,0,0
1494917700,1.49966,1.5001,1.49961,1.49983,0,0
1494918000,1.49983,1.50089,1.49978,1.50059,0,0
1494918300,1.50059,1.50243,1.50058,1.50219,0,0
1494918600,1.50219,1.50235,1.50166,1.50171,0,0
1494918900,1.50171,1.50174,1.5011,1.50164,0,0
1494919200,1.50164,1.50243,1.50152,1.50235,1,0
1494919500,1.50235,1.50321,1.50212,1.5029,0,0
1494919800,1.5029,1.50364,1.50257,1.50352,0,0
