time,open,high,low,close,"Pattern Alert",Volume
1489689000,1.42802,1.42844,1.42802,1.42838,0,0
1489689300,1.42838,1.42881,1.42818,1.42878,0,0
1489689600,1.42878,1.43018,1.42866,1.43014,0,0
1489689900,1.43014,1.43146,1.42982,1.43116,0,0
1489690200,1.43116,1.43258,1.43098,1.43202,0,0
1489690500,1.43202,1.43346,1.43204,1.43317,0,0
1489690800,1.43317,1.43363,1.43308,1.43342,0,0
1489691100,1.43342,1.43483,1.43344,1.43418,0,0
1489691400,1.43418,1.43417,1.4333,1.43382,0,0
1489691700,1.43382,1.43491,1.43345,1.4349,0,0
1489692000,1.4349,1.4362,1.43474,1.43618,0,0
1489692300,1.43618,1.43664,1.43565,1.43635,0,0
1489692600,1.43635,1.43652,1.43596,1.43624,0,0
1489692900,1.43624,1.43634,1.4359,1.43628,0,0
1489693200,1.43628,1.4367,1.43624,1.43664,0,0
1489693500,1.43664,1.43792,1.43657,1.43784,0,0
1489693800,1.43784,1.43784,1.43726,1.43728,0,0
1489694100,1.43728,1.43728,1.4369,1.43714,0,0
1489694400,1.43714,1.43722,1.43552,1.43554,0,0
1489694700,1.43554,1.43568,1.43528,1.43535,0,0
1489695000,1.43535,1.4355,1.435,1.4352,0,0
1489695300,1.4352,1.4353,1.4346,1.43466,0,0
1489695600,1.43466,1.43489,1.43447,1.43462,0,0
1489695900,1.43462,1.43481,1.43428,1.43444,0,0
1489696200,1.43444,1.43466,1.4344,1.43449,0,0
1489696500,1.43449,1.4346,1.43438,1.43444,0,0
1489696800,1.43444,1.43473,1.43438,1.4344,0,0
1489697100,1.4344,1.43449,1.43418,1.43434,0,0
1489697400,1.43434,1.43434,1.43382,1.43404,0,0
1489697700,1.43404,1.43412,1.4335,1.43382,0,0
1489698000,1.43382,1.434,1.43363,1.43384,0,0
1489698300,1.43384,1.4342,1.43372,1.43416,0,0
1489698600,1.43416,1.4348,1.43414,1.43446,0,0
1489698900,1.43446,1.43448,1.43369,1.43388,0,0
1489699200,1.43388,1.43404,1.43384,1.434,0,0
1489699500,1.434,1.43404,1.43386,1.43404,0,0
1489699800,1.43404,1.43438,1.43402,1.43438,0,0
1489700100,1.43438,1.4344,1.434,1.43404,0,0
1489700400,1.43404,1.4343,1.4339,1.43419,0,0
1489700700,1.43419,1.43447,1.43407,1.43429,0,0
1489701000,1.43429,1.43474,1.43407,1.43422,0,0
1489701300,1.43422,1.43429,1.43367,1.43426,0,0
1489701600,1.43426,1.43464,1.43408,1.4346,0,0
1489701900,1.4346,1.43505,1.43458,1.43461,0,0
1489702200,1.43461,1.4347,1.43454,1.43458,0,0
1489702500,1.43458,1.43466,1.43422,1.43423,0,0
1489702800,1.43423,1.43444,1.43422,1.43434,0,0
1489703100,1.43434,1.43475,1.43415,1.43474,0,0
1489703400,1.43474,1.43496,1.43468,1.43496,0,0
1489703700,1.43496,1.43494,1.43468,1.43472,0,0
1489704000,1.43472,1.43514,1.43472,1.43512,0,0
1489704300,1.43512,1.4352,1.43506,1.43517,0,0
1489704600,1.43517,1.43546,1.43518,1.43526,0,0
1489704900,1.43526,1.43526,1.43498,1.43504,0,0
1489705200,1.43504,1.43517,1.43492,1.43506,0,0
1489705500,1.43506,1.43537,1.435,1.43528,0,0
1489705800,1.43528,1.43534,1.43517,1.43522,0,0
1489706100,1.43522,1.43542,1.43524,1.43524,0,0
1489706400,1.43524,1.43522,1.43504,1.43518,0,0
1489706700,1.43518,1.43521,1.4348,1.4351,0,0
1489707000,1.4351,1.43526,1.43498,1.43526,0,0
1489707300,1.43526,1.43539,1.43518,1.4353,0,0
1489707600,1.4353,1.4354,1.43524,1.4353,0,0
1489707900,1.4353,1.43538,1.43526,1.43526,0,0
1489708200,1.43526,1.43536,1.43514,1.4353,0,0
1489708500,1.4353,1.4353,1.435,1.435,0,0
1489708800,1.435,1.43534,1.43476,1.43516,0,0
1489709100,1.43516,1.43518,1.43492,1.43509,0,0
1489709400,1.43509,1.43516,1.43466,1.4347,0,0
1489709700,1.4347,1.43472,1.43446,1.43451,0,0
1489710000,1.43451,1.43494,1.4345,1.43486,0,0
1489710300,1.43486,1.43508,1.43484,1.43502,0,0
1489710600,1.43502,1.43501,1.4348,1.4348,0,0
1489710900,1.4348,1.43488,1.43462,1.43463,0,0
1489711200,1.43463,1.43473,1.43462,1.43462,0,0
1489711500,1.43462,1.43477,1.4344,1.43444,0,0
1489711800,1.43444,1.43444,1.43418,1.4342,0,0
1489712100,1.4342,1.43428,1.43396,1.43404,0,0
1489712400,1.43404,1.43424,1.43384,1.43423,0,0
1489712700,1.43423,1.43431,1.43416,1.4343,0,0
1489713000,1.4343,1.43441,1.43418,1.43427,0,0
1489713300,1.43427,1.43444,1.43422,1.43444,0,0
1489713600,1.43444,1.43459,1.43436,1.43456,0,0
1489713900,1.43456,1.43482,1.43454,1.43474,0,0
1489714200,1.43474,1.43487,1.43476,1.43482,0,0
1489714500,1.43482,1.43501,1.43471,1.43481,0,0
1489714800,1.43481,1.43492,1.43472,1.4348,0,0
1489715100,1.4348,1.43485,1.4347,1.43478,0,0
1489715400,1.43478,1.43497,1.43478,1.43494,0,0
1489715700,1.43494,1.43491,1.4348,1.4348,0,0
1489716000,1.4348,1.43482,1.43444,1.43468,0,0
1489716300,1.43468,1.43476,1.43462,1.43472,0,0
1489716600,1.43472,1.43494,1.43461,1.43494,0,0
1489716900,1.43494,1.43512,1.43492,1.43504,0,0
1489717200,1.43504,1.43506,1.43493,1.43497,0,0
1489717500,1.43497,1.43503,1.4349,1.43502,0,0
1489717800,1.43502,1.43506,1.43486,1.4349,0,0
1489718100,1.4349,1.43492,1.43462,1.4347,0,0
1489718400,1.4347,1.43504,1.4347,1.43503,0,0
1489718700,1.43503,1.43505,1.43492,1.43502,0,0
1489719000,1.43502,1.43508,1.43498,1.435,0,0
1489719300,1.435,1.43501,1.43482,1.4349,0,0
1489719600,1.4349,1.43518,1.43483,1.43504,0,0
1489719900,1.43504,1.43505,1.43491,1.43491,0,0
1489720200,1.43491,1.43496,1.43476,1.43477,0,0
1489720500,1.43477,1.4349,1.43477,1.43483,0,0
1489720800,1.43483,1.43483,1.43454,1.43472,0,0
1489721100,1.43472,1.4348,1.43465,1.43475,0,0
1489721400,1.43475,1.43496,1.4347,1.43484,0,0
1489721700,1.43484,1.43488,1.43474,1.43477,0,0
1489722000,1.43477,1.43478,1.43461,1.43464,0,0
1489722300,1.43464,1.43466,1.43453,1.43456,0,0
1489722600,1.43456,1.43464,1.4345,1.43452,0,0
1489722900,1.43452,1.43459,1.43444,1.43448,0,0
1489723200,1.43448,1.43455,1.43446,1.43454,0,0
1489723500,1.43454,1.43456,1.4344,1.4345,0,0
1489723800,1.4345,1.43488,1.43448,1.43481,0,0
1489724100,1.43481,1.43488,1.43469,1.43471,0,0
1489724400,1.43471,1.4347,1.43444,1.43448,0,0
1489724700,1.43448,1.4345,1.43433,1.43436,0,0
1489725000,1.43436,1.43442,1.43413,1.43428,0,0
1489725300,1.43428,1.43452,1.43426,1.4344,0,0
1489725600,1.4344,1.43464,1.43436,1.43449,0,0
1489725900,1.43449,1.43454,1.43446,1.43448,0,0
1489726200,1.43448,1.43459,1.43444,1.43454,0,0
1489726500,1.43454,1.43468,1.43456,1.43462,0,0
1489726800,1.43462,1.43464,1.43446,1.43449,0,0
1489727100,1.43449,1.43458,1.43446,1.43447,0,0
1489727400,1.43447,1.43446,1.43406,1.43414,0,0
1489727700,1.43414,1.43424,1.43406,1.43415,0,0
1489728000,1.43415,1.43414,1.43404,1.43412,0,0
1489728300,1.43412,1.43426,1.43412,1.4342,0,0
1489728600,1.4342,1.43428,1.43407,1.4342,0,0
1489728900,1.4342,1.43479,1.43416,1.43474,0,0
1489729200,1.43474,1.4348,1.43452,1.43464,0,0
1489729500,1.43464,1.43478,1.43464,1.43473,0,0
1489729800,1.43473,1.43498,1.43466,1.43494,0,0
1489730100,1.43494,1.43526,1.43487,1.4352,0,0
1489730400,1.4352,1.4354,1.43518,1.43526,0,0
1489730700,1.43526,1.43541,1.43522,1.43532,0,0
1489731000,1.43532,1.43536,1.43519,1.43522,0,0
1489731300,1.43522,1.43524,1.43506,1.43507,0,0
1489731600,1.43507,1.43504,1.43486,1.43487,0,0
1489731900,1.43487,1.43531,1.43488,1.43512,0,0
1489732200,1.43512,1.43527,1.43504,1.43519,0,0
1489732500,1.43519,1.43529,1.43474,1.43496,0,0
1489732800,1.43496,1.43523,1.43486,1.43514,0,0
1489733100,1.43514,1.43532,1.43512,1.4353,0,0
1489733400,1.4353,1.43547,1.43491,1.43538,0,0
1489733700,1.43538,1.43586,1.43534,1.43586,0,0
1489734000,1.43586,1.4359,1.43531,1.43546,0,0
1489734300,1.43546,1.43602,1.43547,1.43586,0,0
1489734600,1.43586,1.4361,1.43568,1.43602,0,0
1489734900,1.43602,1.43622,1.43558,1.43566,0,0
1489735200,1.43566,1.43584,1.43533,1.43562,0,0
1489735500,1.43562,1.43624,1.43525,1.43535,0,0
1489735800,1.43535,1.4354,1.4347,1.43491,0,0
1489736100,1.43491,1.43508,1.43464,1.43467,0,0
1489736400,1.43467,1.43503,1.4346,1.43478,0,0
1489736700,1.43478,1.43565,1.43473,1.43524,0,0
1489737000,1.43524,1.4354,1.43473,1.43515,0,0
1489737300,1.43515,1.43514,1.43472,1.43488,0,0
1489737600,1.43488,1.4353,1.43488,1.43502,0,0
1489737900,1.43502,1.43567,1.43492,1.43521,0,0
1489738200,1.43521,1.43558,1.43502,1.43554,0,0
1489738500,1.43554,1.43586,1.43526,1.43558,0,0
1489738800,1.43558,1.43562,1.43512,1.43556,0,0
1489739100,1.43556,1.4359,1.4354,1.4359,0,0
1489739400,1.4359,1.43614,1.43542,1.43558,0,0
1489739700,1.43558,1.43608,1.43554,1.43604,0,0
1489740000,1.43604,1.43616,1.43592,1.43594,0,0
1489740300,1.43594,1.43616,1.43558,1.43558,0,0
1489740600,1.43558,1.4362,1.43522,1.43526,0,0
1489740900,1.43526,1.43572,1.43494,1.4357,0,0
1489741200,1.4357,1.43631,1.43563,1.43614,0,0
1489741500,1.43614,1.4368,1.43603,1.43671,0,0
1489741800,1.43671,1.43679,1.43624,1.43629,0,0
1489742100,1.43629,1.43684,1.4363,1.43654,0,0
1489742400,1.43654,1.43658,1.43606,1.43609,0,0
1489742700,1.43609,1.43659,1.4361,1.43644,0,0
1489743000,1.43644,1.43647,1.43588,1.43592,0,0
1489743300,1.43592,1.43603,1.43563,1.43578,0,0
1489743600,1.43578,1.436,1.4357,1.43572,0,0
1489743900,1.43572,1.43592,1.4354,1.43592,0,0
1489744200,1.43592,1.43599,1.4357,1.43586,0,0
1489744500,1.43586,1.43598,1.4355,1.43563,0,0
1489744800,1.43563,1.43568,1.43505,1.4351,0,0
1489745100,1.4351,1.4353,1.43461,1.43502,0,0
1489745400,1.43502,1.43522,1.43468,1.43474,0,0
1489745700,1.43474,1.43489,1.4343,1.43489,0,0
1489746000,1.43489,1.43564,1.4348,1.43544,0,0
1489746300,1.43544,1.43571,1.43536,1.43547,0,0
