time,open,high,low,close,"Pattern Alert",Volume
1487097000,1.3817,1.38234,1.38142,1.38144,0,0
1487097300,1.38144,1.38162,1.3811,1.38122,0,0
1487097600,1.38122,1.3816,1.3812,1.38154,0,0
1487097900,1.38154,1.38164,1.38074,1.3808,0,0
1487098200,1.3808,1.381,1.38078,1.38088,0,0
1487098500,1.38088,1.38094,1.38052,1.38075,0,0
1487098800,1.38075,1.38123,1.38076,1.38102,0,0
1487099100,1.38102,1.3811,1.38052,1.38072,0,0
1487099400,1.38072,1.38122,1.38067,1.38116,0,0
1487099700,1.38116,1.38131,1.38063,1.3809,0,0
1487100000,1.3809,1.38108,1.3806,1.38103,0,0
1487100300,1.38103,1.38133,1.38089,1.38116,0,0
1487100600,1.38116,1.3815,1.3811,1.38146,0,0
1487100900,1.38146,1.38161,1.38129,1.38156,0,0
1487101200,1.38156,1.3816,1.38138,1.38155,0,0
1487101500,1.38155,1.38178,1.38141,1.38152,0,0
1487101800,1.38152,1.38174,1.3813,1.38148,0,0
1487102100,1.38148,1.38238,1.3815,1.38235,0,0
1487102400,1.38235,1.38247,1.38195,1.38197,0,0
1487102700,1.38197,1.38259,1.38192,1.3822,0,0
1487103000,1.3822,1.3825,1.38219,1.38249,0,0
1487103300,1.38249,1.38282,1.38244,1.38282,0,0
1487103600,1.38282,1.38331,1.38286,1.38304,0,0
1487103900,1.38304,1.38328,1.38286,1.38286,0,0
1487104200,1.38286,1.383,1.3827,1.38298,0,0
1487104500,1.38298,1.38307,1.38274,1.38276,0,0
1487104800,1.38276,1.3829,1.38252,1.38252,0,0
1487105100,1.38252,1.38254,1.38229,1.38232,0,0
1487105400,1.38232,1.38256,1.38209,1.38238,0,0
1487105700,1.38238,1.3826,1.38227,1.3824,0,0
1487106000,1.3824,1.38286,1.38234,1.38284,0,0
1487106300,1.38284,1.38303,1.38277,1.38292,0,0
1487106600,1.38292,1.38316,1.38263,1.38266,0,0
1487106900,1.38266,1.38314,1.38266,1.38302,0,0
1487107200,1.38302,1.3833,1.38266,1.3833,0,0
1487107500,1.3833,1.38336,1.38294,1.3831,0,0
1487107800,1.3831,1.38327,1.38278,1.38279,0,0
1487108100,1.38279,1.38307,1.38274,1.38307,0,0
1487108400,1.38307,1.3831,1.38287,1.38308,0,0
1487108700,1.38308,1.38322,1.38304,1.38311,0,0
1487109000,1.38311,1.38342,1.38309,1.38328,0,0
1487109300,1.38328,1.38344,1.3827,1.38272,0,0
1487109600,1.38272,1.38322,1.38268,1.38322,0,0
1487109900,1.38322,1.38328,1.3826,1.38303,0,0
1487110200,1.38303,1.3832,1.38286,1.3829,0,0
1487110500,1.3829,1.38349,1.38282,1.38326,0,0
1487110800,1.38326,1.38356,1.383,1.3831,0,0
1487111100,1.3831,1.38319,1.38266,1.38289,0,0
1487111400,1.38289,1.38293,1.38258,1.38284,0,0
1487111700,1.38284,1.38306,1.3826,1.38278,0,0
1487112000,1.38278,1.3831,1.38264,1.38298,0,0
1487112300,1.38298,1.38321,1.38294,1.3832,0,0
1487112600,1.3832,1.38324,1.38261,1.38309,0,0
1487112900,1.38309,1.38336,1.38273,1.38305,0,0
1487113200,1.38305,1.38308,1.38256,1.38256,0,0
1487113500,1.38256,1.3827,1.38246,1.38253,0,0
1487113800,1.38253,1.38294,1.38244,1.3829,0,0
1487114100,1.3829,1.38316,1.38282,1.38314,0,0
1487114400,1.38314,1.38332,1.38302,1.3831,0,0
1487114700,1.3831,1.38325,1.38307,1.38325,0,0
1487115000,1.38325,1.38324,1.38298,1.3831,0,0
1487115300,1.3831,1.38328,1.38298,1.38308,0,0
1487115600,1.38308,1.3833,1.383,1.38326,0,0
1487115900,1.38326,1.38329,1.38315,1.38328,0,0
1487116200,1.38328,1.38379,1.38328,1.38378,0,0
1487116500,1.38378,1.38384,1.38373,1.38378,0,0
1487116800,1.38378,1.3838,1.38322,1.3835,0,0
1487117100,1.3835,1.38373,1.38344,1.38362,0,0
1487117400,1.38362,1.38362,1.38342,1.38348,0,0
1487117700,1.38348,1.38354,1.38334,1.3835,0,0
1487118000,1.3835,1.38354,1.38338,1.38348,0,0
1487118300,1.38348,1.38348,1.38311,1.3832,0,0
1487118600,1.3832,1.38348,1.38309,1.3832,0,0
1487118900,1.3832,1.38332,1.38305,1.38324,0,0
1487119200,1.38324,1.38346,1.3832,1.38328,0,0
1487119500,1.38328,1.38362,1.38324,1.38354,0,0
1487119800,1.38354,1.38388,1.38345,1.38381,0,0
1487120100,1.38381,1.38401,1.3837,1.38377,0,0
1487120400,1.38377,1.38375,1.3834,1.3836,0,0
1487120700,1.3836,1.38364,1.38335,1.3835,0,0
1487121000,1.3835,1.3837,1.38344,1.3835,0,0
1487121300,1.3835,1.38378,1.38342,1.38378,0,0
1487121600,1.38378,1.38404,1.3837,1.384,0,0
1487121900,1.384,1.38426,1.38374,1.38424,0,0
1487122200,1.38424,1.38426,1.3839,1.38407,0,0
1487122500,1.38407,1.3842,1.38404,1.38405,0,0
1487122800,1.38405,1.3841,1.38362,1.38371,0,0
1487123100,1.38371,1.38381,1.38352,1.38352,0,0
1487123400,1.38352,1.3836,1.38332,1.38342,0,0
1487123700,1.38342,1.38352,1.38319,1.38331,0,0
1487124000,1.38331,1.3835,1.38316,1.38348,0,0
1487124300,1.38348,1.38373,1.38346,1.38363,0,0
1487124600,1.38363,1.38364,1.38332,1.38338,0,0
1487124900,1.38338,1.38339,1.38306,1.38314,0,0
1487125200,1.38314,1.38324,1.383,1.38321,0,0
1487125500,1.38321,1.38366,1.38319,1.38364,0,0
1487125800,1.38364,1.38388,1.38342,1.38378,0,0
1487126100,1.38378,1.3838,1.38366,1.38375,0,0
1487126400,1.38375,1.38383,1.38348,1.38348,0,0
1487126700,1.38348,1.38354,1.38303,1.38312,0,0
1487127000,1.38312,1.38338,1.3831,1.38332,0,0
1487127300,1.38332,1.38331,1.38294,1.38309,0,0
1487127600,1.38309,1.38318,1.38294,1.38315,0,0
1487127900,1.38315,1.38342,1.38301,1.38341,0,0
1487128200,1.38341,1.38366,1.3833,1.38348,0,0
1487128500,1.38348,1.38366,1.38344,1.38363,0,0
1487128800,1.38363,1.38366,1.38318,1.38318,0,0
1487129100,1.38318,1.38322,1.38291,1.38314,0,0
1487129400,1.38314,1.38393,1.38314,1.38378,0,0
1487129700,1.38378,1.38394,1.38282,1.38298,0,0
1487130000,1.38298,1.38336,1.38278,1.38332,0,0
1487130300,1.38332,1.38348,1.38332,1.38344,0,0
1487130600,1.38344,1.38346,1.38316,1.38321,0,0
1487130900,1.38321,1.3834,1.3831,1.38326,0,0
1487131200,1.38326,1.38329,1.38305,1.38318,0,0
1487131500,1.38318,1.38324,1.38306,1.38318,0,0
1487131800,1.38318,1.3832,1.38302,1.38312,0,0
1487132100,1.38312,1.38344,1.3831,1.38334,0,0
1487132400,1.38334,1.38347,1.3832,1.38327,0,0
1487132700,1.38327,1.3835,1.38324,1.38326,0,0
1487133000,1.38326,1.38322,1.38285,1.3829,0,0
1487133300,1.3829,1.38306,1.38284,1.38298,0,0
1487133600,1.38298,1.38302,1.38264,1.38269,0,0
