time,open,high,low,close,"Pattern Alert",Volume
1495650600,1.50482,1.50506,1.50402,1.5046,0,0
1495650900,1.5046,1.5046,1.50368,1.5038,0,0
1495651200,1.5038,1.50405,1.50346,1.50374,0,0
1495651500,1.50374,1.50395,1.50316,1.50395,0,0
1495651800,1.50395,1.50422,1.50372,1.50373,0,0
1495652100,1.50373,1.50434,1.50326,1.50382,0,0
1495652400,1.50382,1.50452,1.50322,1.50452,0,0
1495652700,1.50452,1.50526,1.50452,1.50504,0,0
1495653000,1.50504,1.5052,1.50451,1.50472,0,0
1495653300,1.50472,1.50501,1.5044,1.50482,0,0
1495653600,1.50482,1.50505,1.5046,1.50472,0,0
1495653900,1.50472,1.50487,1.50435,1.50443,0,0
1495654200,1.50443,1.50512,1.5044,1.50498,0,0
1495654500,1.50498,1.50534,1.5046,1.50492,0,0
1495654800,1.50492,1.50548,1.50488,1.50523,0,0
1495655100,1.50523,1.50546,1.50496,1.50512,0,0
1495655400,1.50512,1.50516,1.5047,1.5049,0,0
1495655700,1.5049,1.50501,1.50467,1.50482,0,0
1495656000,1.50482,1.50486,1.50444,1.5047,0,0
1495656300,1.5047,1.50489,1.50452,1.50487,0,0
1495656600,1.50487,1.50531,1.50483,1.50508,0,0
1495656900,1.50508,1.50508,1.5045,1.50481,0,0
1495657200,1.50481,1.50491,1.50462,1.50462,0,0
1495657500,1.50462,1.50471,1.50438,1.50442,0,0
1495657800,1.50442,1.50484,1.50402,1.50403,0,0
1495658100,1.50403,1.50456,1.50403,1.5043,0,0
1495658400,1.5043,1.50436,1.50376,1.50386,0,0
1495658700,1.50386,1.50402,1.50378,1.50382,0,0
1495659000,1.50382,1.50436,1.50374,1.5043,0,0
1495659300,1.5043,1.50435,1.50408,1.50408,0,0
1495659600,1.50408,1.50426,1.50412,1.50414,0,0
1495659900,1.50414,1.50441,1.50416,1.50423,0,0
1495660200,1.50423,1.50432,1.50416,1.50426,0,0
1495660500,1.50426,1.50436,1.50426,1.50434,0,0
1495660800,1.50434,1.50441,1.50434,1.50438,0,0
1495661100,1.50438,1.5044,1.50402,1.50404,0,0
1495661400,1.50404,1.50419,1.504,1.50406,0,0
1495661700,1.50406,1.50405,1.50378,1.50396,0,0
1495662000,1.50396,1.50404,1.50394,1.50396,0,0
1495662300,1.50396,1.504,1.50364,1.50365,0,0
1495662600,1.50365,1.5039,1.50362,1.50362,0,0
1495662900,1.50362,1.50376,1.50328,1.50346,0,0
1495663200,1.50346,1.50373,1.50312,1.50316,0,0
1495663500,1.50316,1.50341,1.50298,1.5034,0,0
1495663800,1.5034,1.50387,1.50334,1.50369,0,0
1495664100,1.50369,1.50391,1.5037,1.50376,0,0
1495664400,1.50376,1.50397,1.50375,1.50393,0,0
1495664700,1.50393,1.50413,1.50386,1.5041,0,0
1495665000,1.5041,1.50436,1.50403,1.50434,0,0
1495665300,1.50434,1.50456,1.50421,1.50456,0,0
1495665600,1.50456,1.50478,1.50432,1.50432,0,0
1495665900,1.50432,1.50436,1.50392,1.50416,0,0
1495666200,1.50416,1.50418,1.50408,1.5041,0,0
1495666500,1.5041,1.50432,1.50409,1.50414,0,0
1495666800,1.50414,1.50496,1.50414,1.50492,0,0
1495667100,1.50492,1.50516,1.5049,1.50506,0,0
1495667400,1.50506,1.50517,1.50492,1.505,0,0
1495667700,1.505,1.50524,1.50492,1.50515,0,0
1495668000,1.50515,1.50524,1.50486,1.50507,0,0
1495668300,1.50507,1.50534,1.50498,1.50532,0,0
1495668600,1.50532,1.50556,1.50527,1.50556,0,0
1495668900,1.50556,1.5065,1.50536,1.5064,0,0
1495669200,1.5064,1.50644,1.5062,1.50638,0,0
1495669500,1.50638,1.50656,1.50634,1.50654,0,0
1495669800,1.50654,1.50681,1.50654,1.50656,0,0
1495670100,1.50656,1.50658,1.5062,1.5064,0,0
1495670400,1.5064,1.50641,1.50531,1.50531,0,0
1495670700,1.50531,1.50548,1.50519,1.50533,0,0
1495671000,1.50533,1.5053,1.50495,1.505,0,0
1495671300,1.505,1.50517,1.50494,1.50498,0,0
1495671600,1.50498,1.50518,1.50472,1.50508,0,0
1495671900,1.50508,1.50509,1.50488,1.50506,0,0
1495672200,1.50506,1.50511,1.50486,1.50498,0,0
1495672500,1.50498,1.505,1.50476,1.5048,0,0
1495672800,1.5048,1.50504,1.50462,1.50502,0,0
1495673100,1.50502,1.50533,1.50498,1.50524,0,0
1495673400,1.50524,1.50554,1.50515,1.50542,0,0
1495673700,1.50542,1.50541,1.50504,1.5051,0,0
1495674000,1.5051,1.50551,1.50492,1.50548,0,0
1495674300,1.50548,1.50574,1.50534,1.50559,0,0
1495674600,1.50559,1.50558,1.50518,1.50523,0,0
1495674900,1.50523,1.50536,1.50496,1.5051,0,0
1495675200,1.5051,1.50512,1.5047,1.50472,0,0
1495675500,1.50472,1.50471,1.50436,1.50444,0,0
1495675800,1.50444,1.5046,1.50428,1.50448,0,0
1495676100,1.50448,1.50463,1.50446,1.50455,0,0
1495676400,1.50455,1.50454,1.50423,1.50444,0,0
1495676700,1.50444,1.50443,1.50412,1.5043,0,0
1495677000,1.5043,1.50428,1.50402,1.5041,0,0
1495677300,1.5041,1.50478,1.50408,1.50478,0,0
1495677600,1.50478,1.5048,1.50453,1.50479,0,0
1495677900,1.50479,1.50489,1.50464,1.50489,0,0
1495678200,1.50489,1.50522,1.50486,1.50516,0,0
1495678500,1.50516,1.5053,1.50508,1.50508,0,0
1495678800,1.50508,1.50521,1.505,1.5051,0,0
1495679100,1.5051,1.5052,1.50496,1.50516,0,0
1495679400,1.50516,1.50545,1.5051,1.50534,0,0
1495679700,1.50534,1.50618,1.50528,1.5061,0,0
1495680000,1.5061,1.50616,1.50558,1.50569,0,0
1495680300,1.50569,1.50596,1.50562,1.50563,0,0
1495680600,1.50563,1.50583,1.5056,1.50576,0,0
1495680900,1.50576,1.50604,1.50572,1.50588,0,0
1495681200,1.50588,1.50642,1.50571,1.5061,0,0
1495681500,1.5061,1.50632,1.50602,1.50616,0,0
1495681800,1.50616,1.50622,1.50593,1.50608,0,0
1495682100,1.50608,1.50642,1.50606,1.50628,0,0
1495682400,1.50628,1.50638,1.50617,1.5063,0,0
1495682700,1.5063,1.50644,1.50595,1.50602,0,0
1495683000,1.50602,1.50644,1.50594,1.50643,0,0
1495683300,1.50643,1.50662,1.50633,1.50633,0,0
1495683600,1.50633,1.5065,1.50632,1.50644,0,0
1495683900,1.50644,1.50651,1.50632,1.50632,0,0
1495684200,1.50632,1.50648,1.50612,1.50636,0,0
1495684500,1.50636,1.50638,1.50618,1.50618,0,0
1495684800,1.50618,1.50621,1.50591,1.50605,0,0
1495685100,1.50605,1.50612,1.50592,1.5061,0,0
1495685400,1.5061,1.50616,1.50579,1.5058,0,0
1495685700,1.5058,1.50602,1.50572,1.50602,0,0
1495686000,1.50602,1.50608,1.50592,1.50604,0,0
1495686300,1.50604,1.50604,1.50558,1.50572,0,0
1495686600,1.50572,1.50572,1.5055,1.5055,0,0
1495686900,1.5055,1.50552,1.50538,1.50541,0,0
1495687200,1.50541,1.50563,1.50542,1.50554,0,0
1495687500,1.50554,1.50554,1.50516,1.50526,0,0
1495687800,1.50526,1.50549,1.50521,1.50548,0,0
1495688100,1.50548,1.50566,1.5054,1.5056,0,0
1495688400,1.5056,1.50578,1.50553,1.50558,0,0
1495688700,1.50558,1.50564,1.50538,1.50538,0,0
1495689000,1.50538,1.50546,1.50508,1.50514,0,0
1495689300,1.50514,1.50512,1.50489,1.50496,0,0
1495689600,1.50496,1.50501,1.50488,1.50499,0,0
1495689900,1.50499,1.50508,1.5049,1.50494,0,0
1495690200,1.50494,1.50512,1.50474,1.50484,0,0
1495690500,1.50484,1.50492,1.50472,1.50477,0,0
1495690800,1.50477,1.50481,1.50452,1.50474,0,0
1495691100,1.50474,1.50498,1.50447,1.5049,0,0
1495691400,1.5049,1.50498,1.5048,1.5048,0,0
1495691700,1.5048,1.50546,1.50475,1.5053,0,0
1495692000,1.5053,1.50539,1.50506,1.50516,0,0
1495692300,1.50516,1.50546,1.50486,1.50518,0,0
1495692600,1.50518,1.5052,1.50493,1.50508,0,0
1495692900,1.50508,1.50508,1.50448,1.5049,0,0
1495693200,1.5049,1.50519,1.50472,1.5049,0,0
1495693500,1.5049,1.50516,1.50475,1.50501,0,0
1495693800,1.50501,1.5054,1.50492,1.50493,0,0
1495694100,1.50493,1.50544,1.50471,1.5052,0,0
1495694400,1.5052,1.50564,1.50513,1.50529,0,0
1495694700,1.50529,1.50548,1.50512,1.50524,0,0
1495695000,1.50524,1.50572,1.50525,1.50552,0,0
1495695300,1.50552,1.50559,1.50509,1.50534,0,0
1495695600,1.50534,1.5055,1.50497,1.5052,0,0
1495695900,1.5052,1.50523,1.50464,1.50515,0,0
1495696200,1.50515,1.50586,1.50504,1.50564,0,0
1495696500,1.50564,1.5059,1.50535,1.50582,0,0
1495696800,1.50582,1.50613,1.5053,1.50592,0,0
1495697100,1.50592,1.50645,1.50582,1.50641,0,0
1495697400,1.50641,1.50663,1.50614,1.50649,0,0
1495697700,1.50649,1.50654,1.5062,1.5063,0,0
1495698000,1.5063,1.50646,1.50606,1.5064,0,0
1495698300,1.5064,1.50646,1.50596,1.50622,0,0
1495698600,1.50622,1.50692,1.50622,1.50684,0,0
1495698900,1.50684,1.50701,1.5061,1.50687,0,0
1495699200,1.50687,1.50692,1.50646,1.50664,0,0
1495699500,1.50664,1.50672,1.50592,1.50596,0,0
1495699800,1.50596,1.50631,1.5058,1.5062,0,0
1495700100,1.5062,1.50643,1.50608,1.50622,0,0
1495700400,1.50622,1.50712,1.50616,1.50697,0,0
1495700700,1.50697,1.5088,1.5067,1.50856,0,0
1495701000,1.50856,1.51141,1.5085,1.50883,0,0
1495701300,1.50883,1.51118,1.50884,1.51058,0,0
1495701600,1.51058,1.51119,1.51042,1.51109,0,0
1495701900,1.51109,1.51115,1.5086,1.50944,0,0
1495702200,1.50944,1.51041,1.50918,1.51026,0,0
1495702500,1.51026,1.51042,1.50954,1.5096,0,0
1495702800,1.5096,1.50963,1.5075,1.50782,0,0
1495703100,1.50782,1.5087,1.50782,1.50843,0,0
1495703400,1.50843,1.50866,1.50802,1.50866,0,0
1495703700,1.50866,1.50866,1.50805,1.50836,0,0
1495704000,1.50836,1.50904,1.5082,1.50834,0,0
1495704300,1.50834,1.50963,1.50834,1.50904,0,0
1495704600,1.50904,1.50903,1.5078,1.50785,0,0
1495704900,1.50785,1.50846,1.50768,1.50778,0,0
1495705200,1.50778,1.50799,1.50728,1.50761,0,0
1495705500,1.50761,1.50818,1.50754,1.50818,0,0
1495705800,1.50818,1.50842,1.50752,1.50787,0,0
1495706100,1.50787,1.50801,1.50753,1.50782,0,0
1495706400,1.50782,1.50786,1.50706,1.50719,0,0
1495706700,1.50719,1.50726,1.50654,1.50654,0,0
1495707000,1.50654,1.50684,1.50638,1.50681,0,0
1495707300,1.50681,1.50704,1.5061,1.50618,-1,0
1495707600,1.50618,1.50773,1.50618,1.50703,0,0
1495707900,1.50703,1.50772,1.5068,1.50706,0,0
1495708200,1.50706,1.5073,1.50654,1.5067,0,0
1495708500,1.5067,1.50726,1.50646,1.50712,0,0
1495708800,1.50712,1.50796,1.50682,1.50705,0,0
1495709100,1.50705,1.50751,1.50692,1.50734,0,0
1495709400,1.50734,1.50742,1.50605,1.50612,0,0
1495709700,1.50612,1.5063,1.50583,1.50614,0,0
1495710000,1.50614,1.50642,1.506,1.50632,0,0
1495710300,1.50632,1.50654,1.50562,1.50566,0,0
1495710600,1.50566,1.5061,1.50551,1.506,0,0
1495710900,1.506,1.50631,1.50524,1.50568,0,0
1495711200,1.50568,1.5058,1.50516,1.50564,0,0
1495711500,1.50564,1.50584,1.50524,1.50576,0,0
1495711800,1.50576,1.50633,1.50558,1.50614,0,0
1495712100,1.50614,1.50669,1.50581,1.50583,0,0
1495712400,1.50583,1.50596,1.50525,1.50544,0,0
1495712700,1.50544,1.5059,1.50541,1.50556,0,0
1495713000,1.50556,1.50585,1.5051,1.50568,0,0
1495713300,1.50568,1.50682,1.50567,1.5068,0,0
1495713600,1.5068,1.5072,1.50656,1.50684,0,0
1495713900,1.50684,1.50698,1.50629,1.50629,0,0
1495714200,1.50629,1.50652,1.5059,1.50603,0,0
1495714500,1.50603,1.50622,1.5054,1.5055,0,0
1495714800,1.5055,1.50568,1.50472,1.50482,0,0
1495715100,1.50482,1.50561,1.50426,1.50561,0,0
1495715400,1.50561,1.50645,1.5047,1.50636,0,0
1495715700,1.50636,1.50682,1.50583,1.50614,0,0
1495716000,1.50614,1.50631,1.50524,1.5054,0,0
1495716300,1.5054,1.50586,1.50521,1.50566,0,0
1495716600,1.50566,1.50602,1.50566,1.5058,0,0
1495716900,1.5058,1.50612,1.50552,1.50602,0,0
1495717200,1.50602,1.50608,1.50452,1.50461,0,0
1495717500,1.50461,1.5055,1.50458,1.5051,0,0
1495717800,1.5051,1.50538,1.50436,1.50501,0,0
1495718100,1.50501,1.50554,1.50474,1.50548,0,0
1495718400,1.50548,1.50579,1.50512,1.50516,0,0
1495718700,1.50516,1.50518,1.5036,1.50427,0,0
1495719000,1.50427,1.50472,1.50417,1.50417,0,0
1495719300,1.50417,1.50445,1.50368,1.50414,0,0
1495719600,1.50414,1.5044,1.50319,1.5034,0,0
1495719900,1.5034,1.50372,1.50317,1.50358,0,0
1495720200,1.50358,1.50399,1.50306,1.50362,0,0
1495720500,1.50362,1.5042,1.50333,1.50396,0,0
1495720800,1.50396,1.50646,1.50388,1.50628,0,0
1495721100,1.50628,1.50642,1.50584,1.50608,0,0
1495721400,1.50608,1.50625,1.5043,1.50508,0,0
1495721700,1.50508,1.5051,1.5041,1.50418,0,0
1495722000,1.50418,1.50528,1.50409,1.50496,0,0
1495722300,1.50496,1.50496,1.50426,1.50429,0,0
1495722600,1.50429,1.50472,1.5035,1.50454,0,0
1495722900,1.50454,1.50562,1.50424,1.50504,0,0
1495723200,1.50504,1.50594,1.50493,1.50583,0,0
1495723500,1.50583,1.50583,1.5051,1.50524,0,0
1495723800,1.50524,1.5061,1.50526,1.50564,0,0
1495724100,1.50564,1.50724,1.50556,1.50718,0,0
1495724400,1.50718,1.50744,1.5065,1.5072,0,0
1495724700,1.5072,1.50864,1.50698,1.5083,0,0
1495725000,1.5083,1.5083,1.5075,1.50785,0,0
1495725300,1.50785,1.50892,1.50764,1.50872,1,0
1495725600,1.50872,1.50898,1.50835,1.50894,0,0
1495725900,1.50894,1.50902,1.50844,1.50874,0,0
1495726200,1.50874,1.50954,1.50873,1.5093,0,0
1495726500,1.5093,1.5106,1.50919,1.51054,0,0
1495726800,1.51054,1.51124,1.50995,1.51033,0,0
1495727100,1.51033,1.51076,1.50962,1.5099,0,0
1495727400,1.5099,1.51003,1.5096,1.50992,0,0
1495727700,1.50992,1.51027,1.50938,1.50957,0,0
1495728000,1.50957,1.51014,1.50936,1.50974,0,0
1495728300,1.50974,1.51052,1.50972,1.51026,0,0
1495728600,1.51026,1.512,1.51003,1.51129,0,0
1495728900,1.51129,1.51195,1.51095,1.51106,0,0
