time,open,high,low,close,"Pattern Alert",Volume
1505500200,1.45552,1.45587,1.45538,1.45538,0,0
1505500500,1.45538,1.45599,1.45538,1.45556,0,0
1505500800,1.45556,1.45618,1.45544,1.45567,0,0
1505501100,1.45567,1.45567,1.45494,1.45498,0,0
1505501400,1.45498,1.45508,1.45459,1.45459,0,0
1505501700,1.45459,1.45474,1.4542,1.45446,0,0
1505502000,1.45446,1.45509,1.45403,1.45508,0,0
1505502300,1.45508,1.45526,1.45476,1.45486,0,0
1505502600,1.45486,1.45506,1.45482,1.45493,0,0
1505502900,1.45493,1.455,1.45453,1.45467,0,0
1505503200,1.45467,1.455,1.45465,1.4549,0,0
1505503500,1.4549,1.4551,1.4548,1.45482,0,0
1505503800,1.45482,1.45522,1.45477,1.45483,0,0
1505504100,1.45483,1.45486,1.45462,1.45466,0,0
1505504400,1.45466,1.45556,1.45454,1.45528,0,0
1505504700,1.45528,1.4555,1.45508,1.45535,0,0
1505505000,1.45535,1.45549,1.45524,1.45532,0,0
1505505300,1.45532,1.4557,1.45514,1.45536,0,0
1505505600,1.45536,1.45586,1.4552,1.45576,0,0
1505505900,1.45576,1.45633,1.45571,1.45598,0,0
1505506200,1.45598,1.45618,1.45588,1.4561,0,0
1505506500,1.4561,1.45696,1.4561,1.45668,0,0
1505506800,1.45668,1.45702,1.45627,1.45627,0,0
1505507100,1.45627,1.4564,1.45595,1.45624,0,0
1505507400,1.45624,1.45649,1.45573,1.4564,0,0
1505507700,1.4564,1.4569,1.45639,1.45682,0,0
1505508000,1.45682,1.45736,1.4568,1.45732,0,0
1505508300,1.45732,1.45735,1.45652,1.45656,0,0
1505508600,1.45656,1.45702,1.45632,1.45695,0,0
1505508900,1.45695,1.45747,1.45659,1.45726,0,0
