time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.38462,1.38464,1.38406,1.3841,0,0
1487961300,1.3841,1.38454,1.3841,1.38432,0,0
1487961600,1.38432,1.38434,1.38376,1.3838,0,0
1487961900,1.3838,1.3838,1.38351,1.3836,0,0
1487962200,1.3836,1.38382,1.38349,1.38374,0,0
1487962500,1.38374,1.38382,1.3832,1.38329,0,0
1487962800,1.38329,1.38352,1.38324,1.38346,0,0
1487963100,1.38346,1.38348,1.38314,1.38329,0,0
1487963400,1.38329,1.38344,1.38292,1.38301,0,0
1487963700,1.38301,1.3832,1.3828,1.3829,0,0
1487964000,1.3829,1.38308,1.38266,1.38296,0,0
1487964300,1.38296,1.3833,1.38266,1.38324,0,0
1487964600,1.38324,1.38347,1.38298,1.38347,0,0
1487964900,1.38347,1.38356,1.38328,1.38351,0,0
1487965200,1.38351,1.38368,1.3832,1.38362,0,0
1487965500,1.38362,1.3839,1.38354,1.3836,0,0
1487965800,1.3836,1.38371,1.3834,1.3834,0,0
1487966100,1.3834,1.3839,1.38326,1.38361,0,0
1487966400,1.38361,1.38408,1.38358,1.3838,0,0
1487966700,1.3838,1.38394,1.38354,1.38392,0,0
1487967000,1.38392,1.3843,1.38389,1.38405,0,0
1487967300,1.38405,1.38413,1.38382,1.38409,0,0
1487967600,1.38409,1.38416,1.38376,1.38384,0,0
1487967900,1.38384,1.384,1.38354,1.38364,0,0
1487968200,1.38364,1.38408,1.38364,1.38386,0,0
1487968500,1.38386,1.38408,1.38383,1.384,0,0
1487968800,1.384,1.38416,1.38368,1.38414,0,0
1487969100,1.38414,1.38424,1.38402,1.3842,0,0
1487969400,1.3842,1.38458,1.38412,1.38457,0,0
1487969700,1.38457,1.38466,1.38432,1.38456,0,0
1487970000,1.38456,1.38459,1.38388,1.38388,0,0
1487970300,1.38388,1.3839,1.38343,1.38355,0,0
1487970600,1.38355,1.38402,1.38346,1.38355,0,0
1487970900,1.38355,1.38383,1.38342,1.38378,0,0
1487971200,1.38378,1.38393,1.38374,1.38391,0,0
1487971500,1.38391,1.38414,1.38386,1.38394,0,0
1487971800,1.38394,1.38402,1.38368,1.38371,0,0
1487972100,1.38371,1.38387,1.38369,1.38375,0,0
1487972400,1.38375,1.38376,1.383,1.383,0,0
1487972700,1.383,1.38335,1.38282,1.38328,0,0
1487973000,1.38328,1.3833,1.38288,1.38304,0,0
1487973300,1.38304,1.38376,1.3827,1.3827,0,0
