time,open,high,low,close,"Pattern Alert",Volume
1511980200,1.52498,1.52532,1.52478,1.52502,0,0
1511980500,1.52502,1.52504,1.52441,1.5248,0,0
1511980800,1.5248,1.52506,1.52473,1.52506,0,0
1511981100,1.52506,1.52547,1.52507,1.52511,0,0
1511981400,1.52511,1.52516,1.52486,1.52504,0,0
1511981700,1.52504,1.52512,1.52436,1.52438,0,0
1511982000,1.52438,1.52506,1.52438,1.52476,0,0
1511982300,1.52476,1.5248,1.52422,1.52458,0,0
1511982600,1.52458,1.52488,1.5243,1.52436,0,0
1511982900,1.52436,1.52444,1.5239,1.52426,0,0
1511983200,1.52426,1.52426,1.5234,1.52346,0,0
1511983500,1.52346,1.52418,1.52326,1.524,0,0
1511983800,1.524,1.52432,1.52388,1.52403,0,0
1511984100,1.52403,1.52429,1.52405,1.52416,0,0
1511984400,1.52416,1.52425,1.52402,1.5241,0,0
1511984700,1.5241,1.52416,1.52361,1.52405,0,0
1511985000,1.52405,1.52408,1.52386,1.524,0,0
1511985300,1.524,1.52442,1.52382,1.52442,0,0
1511985600,1.52442,1.52482,1.52432,1.52467,0,0
1511985900,1.52467,1.52473,1.52386,1.52396,0,0
1511986200,1.52396,1.5245,1.52398,1.52436,0,0
1511986500,1.52436,1.52444,1.52424,1.52442,0,0
1511986800,1.52442,1.52445,1.52423,1.52436,0,0
1511987100,1.52436,1.5245,1.52404,1.52438,0,0
1511987400,1.52438,1.52446,1.52408,1.52446,0,0
1511987700,1.52446,1.52463,1.52412,1.52416,0,0
1511988000,1.52416,1.52448,1.52415,1.52442,0,0
1511988300,1.52442,1.52479,1.52432,1.52464,0,0
1511988600,1.52464,1.52472,1.52426,1.52437,0,0
1511988900,1.52437,1.52464,1.52395,1.52397,0,0
1511989200,1.52397,1.52456,1.52388,1.52426,0,0
1511989500,1.52426,1.5243,1.5242,1.5242,0,0
1511989800,1.5242,1.52436,1.52414,1.52436,0,0
1511990100,1.52436,1.52444,1.52426,1.52434,0,0
1511990400,1.52434,1.52435,1.52407,1.52408,0,0
1511990700,1.52408,1.52411,1.52379,1.5239,0,0
1511991000,1.5239,1.52416,1.52369,1.524,0,0
1511991300,1.524,1.52461,1.52398,1.5246,0,0
1511991600,1.5246,1.52468,1.5244,1.52442,0,0
1511991900,1.52442,1.52456,1.5239,1.52392,0,0
1511992200,1.52392,1.52418,1.52386,1.52417,0,0
1511992500,1.52417,1.52434,1.52394,1.52412,0,0
1511992800,1.52412,1.52436,1.52402,1.52408,0,0
1511993100,1.52408,1.52412,1.52399,1.52402,0,0
1511993400,1.52402,1.52424,1.524,1.52424,0,0
1511993700,1.52424,1.52434,1.52422,1.52434,0,0
1511994000,1.52434,1.52448,1.52434,1.52447,0,0
1511994300,1.52447,1.52468,1.52433,1.52454,0,0
1511994600,1.52454,1.52474,1.52422,1.52436,0,0
1511994900,1.52436,1.5249,1.52432,1.52466,0,0
1511995200,1.52466,1.5248,1.52464,1.52477,0,0
1511995500,1.52477,1.5248,1.52433,1.52444,0,0
1511995800,1.52444,1.52458,1.5244,1.52446,0,0
1511996100,1.52446,1.5247,1.52428,1.52456,0,0
1511996400,1.52456,1.52502,1.5245,1.52461,0,0
1511996700,1.52461,1.52468,1.52438,1.52456,0,0
1511997000,1.52456,1.52458,1.52438,1.52444,0,0
1511997300,1.52444,1.5245,1.52428,1.52428,0,0
1511997600,1.52428,1.52448,1.52424,1.52444,0,0
1511997900,1.52444,1.52448,1.52441,1.52441,0,0
1511998200,1.52441,1.52456,1.5244,1.52446,0,0
1511998500,1.52446,1.52466,1.52418,1.5246,0,0
1511998800,1.5246,1.52459,1.52429,1.52438,0,0
1511999100,1.52438,1.52439,1.52422,1.5243,0,0
1511999400,1.5243,1.5245,1.5243,1.5245,0,0
1511999700,1.5245,1.52472,1.52446,1.52472,0,0
1512000000,1.52472,1.52512,1.52446,1.52503,0,0
1512000300,1.52503,1.52542,1.52498,1.52537,0,0
1512000600,1.52537,1.52553,1.52526,1.52546,0,0
1512000900,1.52546,1.52546,1.52518,1.52526,0,0
1512001200,1.52526,1.52538,1.52484,1.52488,0,0
1512001500,1.52488,1.52515,1.52486,1.52488,0,0
1512001800,1.52488,1.52513,1.52478,1.52513,0,0
1512002100,1.52513,1.52534,1.52508,1.52514,0,0
1512002400,1.52514,1.52516,1.5249,1.52512,0,0
