time,open,high,low,close,"Pattern Alert",Volume
1509919200,1.48292,1.48314,1.48244,1.48252,0,0
1509919500,1.48252,1.48255,1.48162,1.48232,0,0
1509919800,1.48232,1.48239,1.48218,1.48229,0,0
1509920100,1.48229,1.4825,1.48221,1.48226,0,0
1509920400,1.48226,1.48238,1.48209,1.48222,0,0
1509920700,1.48222,1.48222,1.48212,1.48216,0,0
1509921000,1.48216,1.4825,1.48218,1.48247,0,0
1509921300,1.48247,1.48294,1.48242,1.48278,0,0
1509921600,1.48278,1.48282,1.48254,1.48255,0,0
1509921900,1.48255,1.48277,1.48255,1.4826,0,0
1509922200,1.4826,1.4826,1.48229,1.4823,0,0
1509922500,1.4823,1.4827,1.48229,1.48265,0,0
1509922800,1.48265,1.48264,1.48238,1.48248,0,0
1509923100,1.48248,1.48248,1.48213,1.4822,0,0
1509923400,1.4822,1.48242,1.48217,1.48242,0,0
1509923700,1.48242,1.48246,1.48228,1.48246,0,0
1509924000,1.48246,1.48258,1.48232,1.48258,0,0
1509924300,1.48258,1.48272,1.48253,1.48264,0,0
1509924600,1.48264,1.48272,1.48234,1.4824,0,0
1509924900,1.4824,1.48246,1.482,1.482,0,0
1509925200,1.482,1.4822,1.48202,1.48218,0,0
1509925500,1.48218,1.48232,1.48204,1.48212,0,0
1509925800,1.48212,1.48226,1.4821,1.48226,0,0
1509926100,1.48226,1.48236,1.48223,1.48231,0,0
1509926400,1.48231,1.48238,1.48184,1.48208,0,0
1509926700,1.48208,1.48223,1.48198,1.482,0,0
1509927000,1.482,1.4821,1.48194,1.4821,0,0
1509927300,1.4821,1.48215,1.48201,1.48201,0,0
1509927600,1.48201,1.48232,1.482,1.48211,0,0
1509927900,1.48211,1.48227,1.48192,1.48215,0,0
1509928200,1.48215,1.48216,1.48197,1.4821,0,0
1509928500,1.4821,1.48223,1.48198,1.48218,0,0
1509928800,1.48218,1.48222,1.48187,1.48196,0,0
1509929100,1.48196,1.48202,1.48164,1.4817,0,0
1509929400,1.4817,1.48176,1.48131,1.48159,0,0
1509929700,1.48159,1.48208,1.48135,1.482,0,0
1509930000,1.482,1.4822,1.48156,1.48182,0,0
1509930300,1.48182,1.48241,1.48169,1.48226,0,0
1509930600,1.48226,1.48233,1.48192,1.48232,0,0
1509930900,1.48232,1.48244,1.4821,1.48218,0,0
1509931200,1.48218,1.48236,1.48201,1.48207,0,0
1509931500,1.48207,1.48232,1.48192,1.48228,0,0
1509931800,1.48228,1.48262,1.48226,1.48237,0,0
1509932100,1.48237,1.48243,1.48218,1.4823,0,0
1509932400,1.4823,1.48229,1.48193,1.4821,0,0
1509932700,1.4821,1.48233,1.48182,1.48233,0,0
1509933000,1.48233,1.48234,1.48182,1.48204,0,0
1509933300,1.48204,1.4824,1.48192,1.4824,0,0
1509933600,1.4824,1.48266,1.48227,1.48264,0,0
1509933900,1.48264,1.48266,1.4823,1.48234,0,0
1509934200,1.48234,1.48245,1.48223,1.48242,0,0
1509934500,1.48242,1.48288,1.4824,1.48284,0,0
1509934800,1.48284,1.48326,1.48276,1.48326,0,0
1509935100,1.48326,1.48338,1.48274,1.48302,0,0
1509935400,1.48302,1.48365,1.48298,1.48342,0,0
1509935700,1.48342,1.48346,1.48321,1.48322,0,0
1509936000,1.48322,1.48339,1.48308,1.48317,0,0
1509936300,1.48317,1.48331,1.48278,1.4828,0,0
1509936600,1.4828,1.48311,1.4828,1.48293,0,0
1509936900,1.48293,1.48322,1.48294,1.48322,0,0
1509937200,1.48322,1.48322,1.48284,1.48288,0,0
1509937500,1.48288,1.48298,1.48282,1.48282,0,0
1509937800,1.48282,1.48282,1.48265,1.48278,0,0
1509938100,1.48278,1.48312,1.48275,1.48308,0,0
1509938400,1.48308,1.48336,1.48307,1.48326,0,0
1509938700,1.48326,1.48332,1.48318,1.48325,0,0
1509939000,1.48325,1.48324,1.48292,1.48308,0,0
1509939300,1.48308,1.48326,1.48303,1.48322,0,0
1509939600,1.48322,1.48326,1.48308,1.48315,0,0
1509939900,1.48315,1.48322,1.48308,1.48308,0,0
1509940200,1.48308,1.48318,1.48289,1.48294,0,0
1509940500,1.48294,1.48306,1.48292,1.48296,0,0
1509940800,1.48296,1.483,1.48274,1.48278,0,0
1509941100,1.48278,1.4829,1.48265,1.4827,0,0
1509941400,1.4827,1.4827,1.48248,1.4825,0,0
1509941700,1.4825,1.48289,1.48249,1.48275,0,0
1509942000,1.48275,1.48275,1.48243,1.48243,0,0
1509942300,1.48243,1.48256,1.48227,1.48254,0,0
1509942600,1.48254,1.4827,1.48252,1.48266,0,0
1509942900,1.48266,1.48287,1.48264,1.48278,0,0
1509943200,1.48278,1.4829,1.48272,1.4829,0,0
1509943500,1.4829,1.483,1.48264,1.48285,0,0
1509943800,1.48285,1.48288,1.48274,1.48278,0,0
1509944100,1.48278,1.48284,1.48248,1.48266,0,0
1509944400,1.48266,1.48276,1.4825,1.48275,0,0
1509944700,1.48275,1.48275,1.48254,1.48272,0,0
1509945000,1.48272,1.48282,1.4824,1.48272,0,0
1509945300,1.48272,1.48287,1.48264,1.48277,0,0
1509945600,1.48277,1.48284,1.48246,1.4825,0,0
1509945900,1.4825,1.48259,1.48242,1.4825,0,0
1509946200,1.4825,1.48276,1.48241,1.48275,0,0
1509946500,1.48275,1.48273,1.48218,1.48237,0,0
1509946800,1.48237,1.4824,1.48216,1.4822,0,0
1509947100,1.4822,1.48228,1.48205,1.4822,0,0
1509947400,1.4822,1.4824,1.48218,1.4824,0,0
1509947700,1.4824,1.48262,1.48241,1.48256,0,0
1509948000,1.48256,1.48266,1.48234,1.48246,0,0
1509948300,1.48246,1.48276,1.48238,1.48242,0,0
1509948600,1.48242,1.48272,1.48238,1.48256,0,0
1509948900,1.48256,1.48279,1.48253,1.48274,0,0
1509949200,1.48274,1.48292,1.48269,1.48278,0,0
1509949500,1.48278,1.48293,1.48272,1.48292,0,0
1509949800,1.48292,1.48315,1.48284,1.48314,0,0
1509950100,1.48314,1.48331,1.48286,1.4829,0,0
1509950400,1.4829,1.48296,1.48262,1.4828,0,0
1509950700,1.4828,1.48282,1.4824,1.48251,0,0
1509951000,1.48251,1.48256,1.48221,1.4825,0,0
1509951300,1.4825,1.48271,1.4824,1.4826,0,0
1509951600,1.4826,1.48277,1.48238,1.48263,0,0
1509951900,1.48263,1.48266,1.48224,1.48224,0,0
1509952200,1.48224,1.48224,1.48152,1.48162,0,0
1509952500,1.48162,1.48168,1.48144,1.48157,0,0
1509952800,1.48157,1.48156,1.48064,1.48066,0,0
1509953100,1.48066,1.48098,1.48052,1.48078,0,0
1509953400,1.48078,1.48166,1.48071,1.48156,0,0
1509953700,1.48156,1.48193,1.48155,1.48176,0,0
1509954000,1.48176,1.48176,1.48136,1.48155,0,0
1509954300,1.48155,1.48176,1.48116,1.48134,0,0
1509954600,1.48134,1.48166,1.4812,1.48124,0,0
1509954900,1.48124,1.4815,1.48105,1.4814,0,0
1509955200,1.4814,1.48167,1.48124,1.48134,0,0
1509955500,1.48134,1.4816,1.48106,1.48154,0,0
1509955800,1.48154,1.48186,1.48155,1.4818,0,0
1509956100,1.4818,1.48193,1.48164,1.48188,0,0
1509956400,1.48188,1.48188,1.48136,1.48167,0,0
1509956700,1.48167,1.48182,1.4813,1.48132,0,0
1509957000,1.48132,1.48191,1.48132,1.48164,0,0
1509957300,1.48164,1.48177,1.4814,1.48166,0,0
1509957600,1.48166,1.48181,1.4815,1.48176,0,0
1509957900,1.48176,1.48196,1.48162,1.48186,0,0
1509958200,1.48186,1.48196,1.48156,1.48156,0,0
1509958500,1.48156,1.4819,1.48148,1.48177,0,0
1509958800,1.48177,1.48186,1.4813,1.48162,0,0
1509959100,1.48162,1.4822,1.48156,1.48174,0,0
1509959400,1.48174,1.48191,1.48066,1.48066,0,0
1509959700,1.48066,1.48072,1.4792,1.47937,0,0
1509960000,1.47937,1.47953,1.47876,1.47876,0,0
1509960300,1.47876,1.47962,1.47857,1.4795,0,0
1509960600,1.4795,1.48012,1.47944,1.48005,0,0
1509960900,1.48005,1.48041,1.47994,1.48036,0,0
1509961200,1.48036,1.48068,1.48022,1.48061,0,0
1509961500,1.48061,1.4809,1.48056,1.48077,0,0
1509961800,1.48077,1.4808,1.48056,1.48072,0,0
1509962100,1.48072,1.48072,1.4802,1.4802,0,0
1509962400,1.4802,1.48036,1.48008,1.48023,0,0
1509962700,1.48023,1.4804,1.48009,1.48022,0,0
1509963000,1.48022,1.48056,1.48021,1.48032,0,0
1509963300,1.48032,1.4805,1.48006,1.48018,0,0
1509963600,1.48018,1.48077,1.48008,1.48066,0,0
1509963900,1.48066,1.48101,1.48066,1.48078,0,0
1509964200,1.48078,1.48078,1.48023,1.48038,0,0
1509964500,1.48038,1.4804,1.48011,1.48018,0,0
1509964800,1.48018,1.48048,1.48018,1.48037,0,0
1509965100,1.48037,1.48048,1.4802,1.48026,0,0
1509965400,1.48026,1.48076,1.48008,1.48074,0,0
1509965700,1.48074,1.48084,1.48031,1.48034,0,0
1509966000,1.48034,1.48044,1.47965,1.4798,0,0
1509966300,1.4798,1.48,1.47892,1.47892,0,0
1509966600,1.47892,1.47912,1.47862,1.47866,0,0
1509966900,1.47866,1.47882,1.4783,1.47848,0,0
1509967200,1.47848,1.47872,1.47832,1.47854,0,0
1509967500,1.47854,1.47862,1.47824,1.47841,0,0
1509967800,1.47841,1.47842,1.47809,1.47828,0,0
1509968100,1.47828,1.4787,1.47822,1.47848,0,0
1509968400,1.47848,1.47863,1.4782,1.47842,0,0
1509968700,1.47842,1.47854,1.47798,1.47809,0,0
1509969000,1.47809,1.47824,1.47786,1.47786,0,0
1509969300,1.47786,1.47784,1.47738,1.47763,0,0
1509969600,1.47763,1.47806,1.47748,1.47797,0,0
1509969900,1.47797,1.4782,1.47791,1.47816,0,0
1509970200,1.47816,1.47844,1.47813,1.47832,0,0
1509970500,1.47832,1.4786,1.47814,1.47852,0,0
1509970800,1.47852,1.4786,1.47784,1.47788,0,0
1509971100,1.47788,1.478,1.47776,1.47793,0,0
1509971400,1.47793,1.4783,1.4779,1.47822,0,0
1509971700,1.47822,1.47824,1.4777,1.47772,0,0
1509972000,1.47772,1.478,1.47769,1.47786,0,0
1509972300,1.47786,1.478,1.47774,1.47796,0,0
1509972600,1.47796,1.47856,1.4779,1.47854,0,0
1509972900,1.47854,1.4791,1.47855,1.4791,0,0
1509973200,1.4791,1.47936,1.47856,1.47873,0,0
1509973500,1.47873,1.47894,1.47806,1.4782,0,0
1509973800,1.4782,1.47866,1.47812,1.47865,0,0
1509974100,1.47865,1.47916,1.47852,1.47913,0,0
1509974400,1.47913,1.48002,1.4791,1.47985,0,0
1509974700,1.47985,1.4803,1.47984,1.48003,0,0
1509975000,1.48003,1.48031,1.47996,1.4801,0,0
1509975300,1.4801,1.4808,1.4801,1.4807,0,0
1509975600,1.4807,1.481,1.48058,1.4807,0,0
1509975900,1.4807,1.4807,1.47977,1.48004,0,0
1509976200,1.48004,1.4801,1.4794,1.47958,0,0
1509976500,1.47958,1.47964,1.47894,1.479,0,0
1509976800,1.479,1.47922,1.47886,1.4791,0,0
1509977100,1.4791,1.48,1.47912,1.48,0,0
1509977400,1.48,1.48023,1.47999,1.48006,0,0
1509977700,1.48006,1.48068,1.47993,1.4806,0,0
1509978000,1.4806,1.48083,1.48049,1.48072,0,0
1509978300,1.48072,1.48106,1.48072,1.48086,0,0
1509978600,1.48086,1.48112,1.48017,1.48018,0,0
1509978900,1.48018,1.48052,1.48018,1.48032,0,0
1509979200,1.48032,1.4806,1.48032,1.48038,0,0
1509979500,1.48038,1.48102,1.48028,1.48094,0,0
1509979800,1.48094,1.48116,1.4806,1.4807,0,0
1509980100,1.4807,1.48082,1.48018,1.48023,0,0
1509980400,1.48023,1.48023,1.47938,1.47984,0,0
1509980700,1.47984,1.47994,1.4794,1.47961,0,0
1509981000,1.47961,1.48008,1.47948,1.47996,0,0
1509981300,1.47996,1.48006,1.4798,1.47986,0,0
1509981600,1.47986,1.47986,1.4794,1.47948,0,0
1509981900,1.47948,1.47974,1.47929,1.4794,0,0
1509982200,1.4794,1.47982,1.47922,1.47969,0,0
1509982500,1.47969,1.48006,1.47956,1.47976,0,0
1509982800,1.47976,1.4801,1.47964,1.47971,0,0
1509983100,1.47971,1.4802,1.47956,1.47968,0,0
1509983400,1.47968,1.47996,1.4794,1.47971,0,0
1509983700,1.47971,1.48026,1.47886,1.47894,0,0
1509984000,1.47894,1.47941,1.47886,1.47928,0,0
1509984300,1.47928,1.4793,1.4787,1.47882,0,0
1509984600,1.47882,1.47922,1.4787,1.479,0,0
1509984900,1.479,1.47904,1.47829,1.47841,0,0
1509985200,1.47841,1.47864,1.47779,1.47799,0,0
