time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.47535,1.47562,1.47498,1.47503,0,0
1507919700,1.47503,1.4754,1.47492,1.47538,0,0
1507920000,1.47538,1.47558,1.47526,1.47534,0,0
1507920300,1.47534,1.47546,1.47513,1.47521,0,0
1507920600,1.47521,1.4753,1.47498,1.47498,0,0
1507920900,1.47498,1.4752,1.47475,1.47498,0,0
1507921200,1.47498,1.47522,1.47487,1.47487,0,0
1507921500,1.47487,1.47534,1.47474,1.4753,0,0
1507921800,1.4753,1.47552,1.47518,1.47532,0,0
1507922100,1.47532,1.47572,1.47526,1.47562,0,0
1507922400,1.47562,1.47574,1.47555,1.47568,0,0
1507922700,1.47568,1.4757,1.4752,1.47522,0,0
1507923000,1.47522,1.47532,1.47484,1.47484,0,0
1507923300,1.47484,1.47491,1.47466,1.47487,0,0
1507923600,1.47487,1.4751,1.47478,1.47504,0,0
1507923900,1.47504,1.47536,1.47498,1.47532,0,0
1507924200,1.47532,1.47546,1.47518,1.47534,0,0
1507924500,1.47534,1.47544,1.4752,1.47522,0,0
1507924800,1.47522,1.47542,1.4751,1.4752,0,0
1507925100,1.4752,1.47578,1.4752,1.47571,0,0
1507925400,1.47571,1.47604,1.4757,1.476,0,0
1507925700,1.476,1.47599,1.47567,1.47581,0,0
1507926000,1.47581,1.4758,1.47565,1.4757,0,0
1507926300,1.4757,1.47582,1.47568,1.47572,0,0
1507926600,1.47572,1.47579,1.4754,1.4754,0,0
1507926900,1.4754,1.47572,1.47534,1.47563,0,0
1507927200,1.47563,1.47579,1.47468,1.47478,0,0
1507927500,1.47478,1.47496,1.47432,1.47438,0,0
1507927800,1.47438,1.47486,1.4742,1.47434,0,0
1507928100,1.47434,1.475,1.47358,1.47369,0,0
