time,open,high,low,close,"Pattern Alert",Volume
1496773800,1.51766,1.51774,1.5167,1.517,0,0
1496774100,1.517,1.517,1.5163,1.51692,0,0
1496774400,1.51692,1.51692,1.51624,1.5166,0,0
1496774700,1.5166,1.51684,1.5165,1.5166,0,0
1496775000,1.5166,1.51668,1.51636,1.51661,0,0
1496775300,1.51661,1.51662,1.51618,1.51652,0,0
1496775600,1.51652,1.51675,1.51641,1.51662,0,0
1496775900,1.51662,1.51683,1.51654,1.51682,0,0
1496776200,1.51682,1.51716,1.51651,1.51664,0,0
1496776500,1.51664,1.51705,1.51636,1.51643,0,0
1496776800,1.51643,1.5165,1.51605,1.51629,0,0
1496777100,1.51629,1.51673,1.51621,1.51673,0,0
1496777400,1.51673,1.51726,1.51654,1.51717,0,0
1496777700,1.51717,1.5172,1.5167,1.51683,0,0
1496778000,1.51683,1.51704,1.51672,1.51672,0,0
1496778300,1.51672,1.51672,1.51622,1.51644,0,0
1496778600,1.51644,1.51651,1.51586,1.51587,0,0
1496778900,1.51587,1.51604,1.51562,1.51565,0,0
1496779200,1.51565,1.51583,1.5154,1.5157,0,0
1496779500,1.5157,1.51568,1.51547,1.51556,0,0
1496779800,1.51556,1.51572,1.51546,1.51565,0,0
1496780100,1.51565,1.51571,1.51554,1.51558,0,0
1496780400,1.51558,1.51562,1.51507,1.5153,0,0
1496780700,1.5153,1.51541,1.5152,1.51525,0,0
1496781000,1.51525,1.5163,1.51525,1.5162,0,0
1496781300,1.5162,1.51654,1.51604,1.51653,0,0
1496781600,1.51653,1.51736,1.51652,1.51727,0,0
1496781900,1.51727,1.51736,1.51714,1.51736,0,0
1496782200,1.51736,1.51755,1.51732,1.5174,0,0
1496782500,1.5174,1.51745,1.51708,1.51722,0,0
1496782800,1.51722,1.51712,1.51693,1.51712,0,0
1496783100,1.51712,1.51744,1.51702,1.51712,0,0
1496783400,1.51712,1.51716,1.51706,1.51712,0,0
1496783700,1.51712,1.51723,1.51711,1.5172,0,0
1496784000,1.5172,1.51736,1.51712,1.51732,0,0
1496784300,1.51732,1.51742,1.51725,1.51736,0,0
1496784600,1.51736,1.51762,1.51728,1.51728,0,0
1496784900,1.51728,1.51738,1.51718,1.51734,0,0
1496785200,1.51734,1.51736,1.51728,1.51736,0,0
1496785500,1.51736,1.51737,1.51722,1.51724,0,0
1496785800,1.51724,1.51734,1.51724,1.51732,0,0
1496786100,1.51732,1.51756,1.5172,1.51722,0,0
1496786400,1.51722,1.5175,1.51714,1.51723,0,0
1496786700,1.51723,1.51726,1.51702,1.51702,0,0
1496787000,1.51702,1.51717,1.5169,1.51696,0,0
1496787300,1.51696,1.51702,1.51678,1.5168,0,0
1496787600,1.5168,1.51691,1.51653,1.51653,0,0
1496787900,1.51653,1.51676,1.51649,1.51674,0,0
1496788200,1.51674,1.5168,1.51665,1.51676,0,0
1496788500,1.51676,1.51679,1.51656,1.51664,0,0
1496788800,1.51664,1.51666,1.51642,1.5165,0,0
1496789100,1.5165,1.51656,1.51645,1.51648,0,0
1496789400,1.51648,1.51664,1.51644,1.51658,0,0
1496789700,1.51658,1.51678,1.51657,1.51675,0,0
1496790000,1.51675,1.5168,1.51652,1.51657,0,0
1496790300,1.51657,1.51664,1.5165,1.51658,0,0
1496790600,1.51658,1.51666,1.51654,1.5166,0,0
1496790900,1.5166,1.51669,1.51656,1.51664,0,0
1496791200,1.51664,1.51666,1.5165,1.5165,0,0
1496791500,1.5165,1.51664,1.5165,1.51664,0,0
1496791800,1.51664,1.5167,1.51646,1.51647,0,0
1496792100,1.51647,1.51653,1.51638,1.51639,0,0
1496792400,1.51639,1.5164,1.516,1.51613,0,0
1496792700,1.51613,1.51614,1.51582,1.51583,0,0
1496793000,1.51583,1.51598,1.51576,1.51576,0,0
1496793300,1.51576,1.516,1.5157,1.51574,0,0
1496793600,1.51574,1.5159,1.51562,1.51585,0,0
1496793900,1.51585,1.51605,1.51569,1.516,0,0
1496794200,1.516,1.51602,1.51561,1.51601,0,0
1496794500,1.51601,1.5162,1.51594,1.51619,0,0
1496794800,1.51619,1.51627,1.51607,1.51609,0,0
1496795100,1.51609,1.5161,1.51594,1.51594,0,0
1496795400,1.51594,1.51624,1.51588,1.51608,0,0
1496795700,1.51608,1.51634,1.51606,1.5162,0,0
1496796000,1.5162,1.51644,1.51618,1.51643,0,0
1496796300,1.51643,1.51653,1.51636,1.51644,0,0
1496796600,1.51644,1.51685,1.51642,1.5167,0,0
1496796900,1.5167,1.51696,1.51664,1.51683,0,0
1496797200,1.51683,1.51682,1.51638,1.51642,0,0
1496797500,1.51642,1.51649,1.51622,1.51628,0,0
1496797800,1.51628,1.51641,1.51608,1.51637,0,0
