time,open,high,low,close,"Pattern Alert",Volume
1491503400,1.42716,1.4275,1.42718,1.42743,0,0
1491503700,1.42743,1.42752,1.42719,1.42735,0,0
1491504000,1.42735,1.42775,1.42724,1.42764,0,0
1491504300,1.42764,1.42834,1.42754,1.42822,0,0
1491504600,1.42822,1.42836,1.42802,1.42817,0,0
1491504900,1.42817,1.42824,1.42772,1.42775,0,0
1491505200,1.42775,1.42779,1.42742,1.42775,0,0
1491505500,1.42775,1.42825,1.42765,1.42808,0,0
1491505800,1.42808,1.42834,1.42794,1.42818,0,0
1491506100,1.42818,1.42826,1.42809,1.42821,0,0
1491506400,1.42821,1.42842,1.42808,1.42835,0,0
1491506700,1.42835,1.42842,1.42794,1.42812,0,0
1491507000,1.42812,1.42816,1.4279,1.42794,0,0
1491507300,1.42794,1.42794,1.42764,1.42768,0,0
1491507600,1.42768,1.42816,1.42767,1.42816,0,0
1491507900,1.42816,1.42822,1.428,1.42805,0,0
1491508200,1.42805,1.4281,1.42788,1.42796,0,0
1491508500,1.42796,1.42802,1.42774,1.42784,0,0
1491508800,1.42784,1.42807,1.42758,1.4279,0,0
1491509100,1.4279,1.42794,1.4278,1.42786,0,0
1491509400,1.42786,1.42812,1.42786,1.428,0,0
1491509700,1.428,1.42805,1.42769,1.42785,0,0
1491510000,1.42785,1.42796,1.42785,1.4279,0,0
1491510300,1.4279,1.4279,1.42768,1.42788,0,0
1491510600,1.42788,1.42788,1.4277,1.42774,0,0
1491510900,1.42774,1.42774,1.42763,1.42763,0,0
1491511200,1.42763,1.42778,1.4276,1.42778,0,0
1491511500,1.42778,1.42788,1.42776,1.42776,0,0
1491511800,1.42776,1.42776,1.42754,1.42758,0,0
1491512100,1.42758,1.4277,1.4275,1.42766,0,0
1491512400,1.42766,1.4282,1.42764,1.42782,0,0
1491512700,1.42782,1.4284,1.42772,1.4284,0,0
1491513000,1.4284,1.42838,1.42808,1.42832,0,0
1491513300,1.42832,1.42836,1.42766,1.42784,0,0
1491513600,1.42784,1.42834,1.42781,1.42802,0,0
1491513900,1.42802,1.42799,1.42782,1.42782,0,0
1491514200,1.42782,1.42793,1.42765,1.42771,0,0
1491514500,1.42771,1.4277,1.42754,1.42755,0,0
1491514800,1.42755,1.42767,1.42748,1.42767,0,0
1491515100,1.42767,1.42771,1.42759,1.42759,0,0
1491515400,1.42759,1.42762,1.42755,1.42758,0,0
1491515700,1.42758,1.42781,1.42758,1.42774,0,0
1491516000,1.42774,1.42791,1.4276,1.42778,0,0
1491516300,1.42778,1.42797,1.42776,1.42794,0,0
1491516600,1.42794,1.42801,1.42776,1.42798,0,0
1491516900,1.42798,1.42814,1.42794,1.42812,0,0
1491517200,1.42812,1.4283,1.42813,1.42828,0,0
1491517500,1.42828,1.42846,1.42818,1.4284,0,0
1491517800,1.4284,1.42848,1.42822,1.42827,0,0
1491518100,1.42827,1.42835,1.42823,1.42826,0,0
1491518400,1.42826,1.42825,1.42803,1.42806,0,0
1491518700,1.42806,1.42817,1.42802,1.42815,0,0
1491519000,1.42815,1.42822,1.42808,1.4282,0,0
1491519300,1.4282,1.42826,1.4281,1.42822,0,0
1491519600,1.42822,1.42829,1.428,1.42828,0,0
1491519900,1.42828,1.42834,1.42816,1.42833,0,0
1491520200,1.42833,1.42839,1.42828,1.42829,0,0
1491520500,1.42829,1.4284,1.42822,1.42822,0,0
1491520800,1.42822,1.42826,1.42812,1.42819,0,0
1491521100,1.42819,1.42832,1.42816,1.42832,0,0
1491521400,1.42832,1.42846,1.42826,1.42827,0,0
1491521700,1.42827,1.42826,1.42815,1.42822,0,0
1491522000,1.42822,1.4283,1.4282,1.42827,0,0
1491522300,1.42827,1.4283,1.42822,1.42828,0,0
1491522600,1.42828,1.42848,1.42826,1.42839,0,0
1491522900,1.42839,1.4284,1.42828,1.4284,0,0
1491523200,1.4284,1.42848,1.4282,1.42846,0,0
1491523500,1.42846,1.4285,1.42816,1.42824,0,0
1491523800,1.42824,1.42826,1.42776,1.42776,0,0
1491524100,1.42776,1.42808,1.42765,1.42808,0,0
1491524400,1.42808,1.4285,1.42806,1.42842,0,0
1491524700,1.42842,1.42872,1.42831,1.42863,0,0
1491525000,1.42863,1.4288,1.42852,1.42868,0,0
1491525300,1.42868,1.429,1.42862,1.42896,0,0
1491525600,1.42896,1.429,1.42884,1.42894,0,0
1491525900,1.42894,1.42897,1.42876,1.42876,0,0
1491526200,1.42876,1.4288,1.42852,1.42854,0,0
1491526500,1.42854,1.42894,1.42854,1.42892,0,0
1491526800,1.42892,1.42912,1.42863,1.42912,0,0
1491527100,1.42912,1.42914,1.42872,1.42884,0,0
1491527400,1.42884,1.42931,1.42847,1.42914,0,0
1491527700,1.42914,1.42914,1.42854,1.42874,0,0
1491528000,1.42874,1.42879,1.42826,1.42854,0,0
1491528300,1.42854,1.4289,1.42809,1.42838,0,0
1491528600,1.42838,1.42842,1.4276,1.42774,0,0
1491528900,1.42774,1.42875,1.42754,1.42873,0,0
1491529200,1.42873,1.4289,1.4283,1.42835,0,0
