time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.49359,1.49378,1.49311,1.49347,0,0
1497292500,1.49347,1.49432,1.49336,1.49394,0,0
1497292800,1.49394,1.49414,1.49351,1.49356,0,0
1497293100,1.49356,1.49358,1.49252,1.49284,0,0
1497293400,1.49284,1.49348,1.49278,1.49344,0,0
1497293700,1.49344,1.49375,1.49314,1.49368,0,0
1497294000,1.49368,1.49421,1.49365,1.49412,0,0
1497294300,1.49412,1.49446,1.49402,1.49431,0,0
1497294600,1.49431,1.49485,1.49422,1.49424,0,0
1497294900,1.49424,1.4943,1.49357,1.49358,0,0
1497295200,1.49358,1.49412,1.49358,1.4939,0,0
1497295500,1.4939,1.49461,1.49372,1.49432,0,0
1497295800,1.49432,1.4948,1.49408,1.4941,0,0
1497296100,1.4941,1.49416,1.49332,1.49332,0,0
1497296400,1.49332,1.49374,1.49312,1.49372,0,0
1497296700,1.49372,1.49398,1.49364,1.49376,0,0
1497297000,1.49376,1.49384,1.49358,1.49374,0,0
1497297300,1.49374,1.49386,1.49356,1.49374,0,0
1497297600,1.49374,1.49374,1.49278,1.49278,0,0
1497297900,1.49278,1.4929,1.49259,1.49273,0,0
1497298200,1.49273,1.49354,1.49272,1.49338,0,0
1497298500,1.49338,1.49368,1.49312,1.49322,0,0
1497298800,1.49322,1.4935,1.49321,1.4933,0,0
1497299100,1.4933,1.4934,1.4929,1.49319,0,0
1497299400,1.49319,1.49319,1.49291,1.49292,0,0
1497299700,1.49292,1.49334,1.49293,1.49314,0,0
1497300000,1.49314,1.49315,1.4925,1.49262,0,0
1497300300,1.49262,1.49266,1.49213,1.49214,0,0
1497300600,1.49214,1.49269,1.49206,1.49264,0,0
1497300900,1.49264,1.49298,1.49266,1.49272,0,0
1497301200,1.49272,1.49301,1.49274,1.4929,0,0
1497301500,1.4929,1.49316,1.49278,1.49278,0,0
1497301800,1.49278,1.4931,1.49276,1.49284,0,0
1497302100,1.49284,1.49294,1.49268,1.4928,0,0
1497302400,1.4928,1.49316,1.49272,1.49304,0,0
1497302700,1.49304,1.49318,1.49249,1.4925,0,0
1497303000,1.4925,1.49264,1.49242,1.4925,0,0
1497303300,1.4925,1.49252,1.4923,1.49233,0,0
1497303600,1.49233,1.4927,1.49233,1.49254,0,0
1497303900,1.49254,1.49268,1.49242,1.49268,0,0
1497304200,1.49268,1.49269,1.49253,1.49254,0,0
1497304500,1.49254,1.49294,1.49248,1.49266,0,0
1497304800,1.49266,1.4927,1.49214,1.49216,0,0
1497305100,1.49216,1.49238,1.49208,1.49221,0,0
1497305400,1.49221,1.49222,1.49152,1.49156,0,0
1497305700,1.49156,1.49212,1.49152,1.49205,0,0
1497306000,1.49205,1.49226,1.49198,1.49214,0,0
1497306300,1.49214,1.4922,1.49186,1.49207,0,0
1497306600,1.49207,1.49224,1.49202,1.4921,0,0
1497306900,1.4921,1.49214,1.49197,1.49202,0,0
1497307200,1.49202,1.4922,1.49203,1.49217,0,0
1497307500,1.49217,1.49228,1.49214,1.49224,0,0
1497307800,1.49224,1.49222,1.49206,1.49207,0,0
1497308100,1.49207,1.49228,1.49206,1.49213,0,0
1497308400,1.49213,1.49213,1.49192,1.49196,0,0
1497308700,1.49196,1.49206,1.49169,1.49188,0,0
1497309000,1.49188,1.4919,1.49161,1.49184,0,0
1497309300,1.49184,1.49196,1.49171,1.49176,0,0
1497309600,1.49176,1.49195,1.49162,1.49162,0,0
1497309900,1.49162,1.4917,1.49144,1.49156,0,0
1497310200,1.49156,1.49162,1.49122,1.49122,0,0
1497310500,1.49122,1.49132,1.49114,1.49121,0,0
1497310800,1.49121,1.49124,1.49091,1.49093,0,0
1497311100,1.49093,1.49107,1.49088,1.49098,0,0
1497311400,1.49098,1.49098,1.49043,1.49043,0,0
1497311700,1.49043,1.49055,1.49028,1.49055,0,0
1497312000,1.49055,1.49095,1.49018,1.49026,0,0
1497312300,1.49026,1.4905,1.4901,1.49012,0,0
1497312600,1.49012,1.49015,1.4899,1.49008,0,0
1497312900,1.49008,1.49011,1.48996,1.48996,0,0
1497313200,1.48996,1.48996,1.4893,1.4893,0,0
1497313500,1.4893,1.48939,1.48904,1.48936,0,0
1497313800,1.48936,1.48945,1.48912,1.48942,0,0
1497314100,1.48942,1.4896,1.48914,1.48959,0,0
1497314400,1.48959,1.48966,1.48936,1.4894,0,0
1497314700,1.4894,1.48952,1.48866,1.48866,0,0
1497315000,1.48866,1.48871,1.48796,1.48802,0,0
1497315300,1.48802,1.48828,1.48778,1.48814,0,0
1497315600,1.48814,1.48834,1.4881,1.4881,0,0
1497315900,1.4881,1.48834,1.48808,1.48808,0,0
1497316200,1.48808,1.48838,1.48781,1.48781,0,0
1497316500,1.48781,1.48796,1.48757,1.4878,0,0
1497316800,1.4878,1.48784,1.4876,1.4876,0,0
1497317100,1.4876,1.48764,1.48692,1.48695,0,0
1497317400,1.48695,1.487,1.48584,1.4861,0,0
