time,open,high,low,close,"Pattern Alert",Volume
1499106600,1.47678,1.47688,1.47668,1.47687,0,0
1499106900,1.47687,1.47758,1.47686,1.47746,0,0
1499107200,1.47746,1.47758,1.47731,1.47735,0,0
1499107500,1.47735,1.47736,1.47679,1.47691,0,0
1499107800,1.47691,1.47716,1.47691,1.47696,0,0
1499108100,1.47696,1.47729,1.47691,1.47716,0,0
1499108400,1.47716,1.47724,1.47711,1.47723,0,0
1499108700,1.47723,1.47728,1.47718,1.47727,0,0
1499109000,1.47727,1.4778,1.47724,1.47772,0,0
1499109300,1.47772,1.47792,1.47767,1.47784,0,0
1499109600,1.47784,1.47789,1.47781,1.47786,0,0
1499109900,1.47786,1.47797,1.4778,1.47787,0,0
1499110200,1.47787,1.47796,1.47779,1.47789,0,0
1499110500,1.47789,1.47794,1.47763,1.47763,0,0
1499110800,1.47763,1.4779,1.47762,1.47786,0,0
1499111100,1.47786,1.47788,1.47764,1.47771,0,0
1499111400,1.47771,1.47785,1.4777,1.47779,0,0
1499111700,1.47779,1.47788,1.47768,1.47787,0,0
1499112000,1.47787,1.4781,1.47779,1.47803,0,0
1499112300,1.47803,1.47806,1.47798,1.47802,0,0
1499112600,1.47802,1.47822,1.47804,1.47818,0,0
1499112900,1.47818,1.47832,1.4781,1.47824,0,0
1499113200,1.47824,1.47836,1.47822,1.47822,0,0
1499113500,1.47822,1.47839,1.47822,1.47832,0,0
1499113800,1.47832,1.47832,1.47811,1.47816,0,0
1499114100,1.47816,1.47834,1.47803,1.47834,0,0
1499114400,1.47834,1.47838,1.478,1.47802,0,0
1499114700,1.47802,1.47816,1.47802,1.47814,0,0
1499115000,1.47814,1.47812,1.4779,1.478,0,0
1499115300,1.478,1.4783,1.47793,1.47816,0,0
1499115600,1.47816,1.4783,1.47788,1.47816,0,0
1499115900,1.47816,1.47856,1.4778,1.47856,0,0
1499116200,1.47856,1.47869,1.47782,1.47834,0,0
1499116500,1.47834,1.47884,1.4781,1.47816,0,0
1499116800,1.47816,1.4786,1.47794,1.47842,0,0
1499117100,1.47842,1.47895,1.4784,1.47855,0,0
1499117400,1.47855,1.47862,1.47816,1.47834,0,0
1499117700,1.47834,1.47836,1.47808,1.47814,0,0
1499118000,1.47814,1.47816,1.47811,1.47814,0,0
1499118300,1.47814,1.47858,1.47814,1.4782,0,0
1499118600,1.4782,1.47863,1.4782,1.47828,0,0
1499118900,1.47828,1.47876,1.47822,1.47868,0,0
1499119200,1.47868,1.47867,1.47826,1.47829,0,0
1499119500,1.47829,1.47838,1.47818,1.47829,0,0
1499119800,1.47829,1.47838,1.47802,1.47831,0,0
1499120100,1.47831,1.47838,1.47823,1.47831,0,0
1499120400,1.47831,1.4783,1.47809,1.4781,0,0
1499120700,1.4781,1.47851,1.47806,1.47838,0,0
1499121000,1.47838,1.47837,1.47823,1.47823,0,0
1499121300,1.47823,1.47884,1.4782,1.47854,0,0
1499121600,1.47854,1.47854,1.47832,1.47832,0,0
1499121900,1.47832,1.47832,1.47796,1.47818,0,0
1499122200,1.47818,1.47836,1.47809,1.47811,0,0
1499122500,1.47811,1.47846,1.47812,1.47824,0,0
1499122800,1.47824,1.47862,1.47821,1.47843,0,0
1499123100,1.47843,1.47858,1.4784,1.4784,0,0
1499123400,1.4784,1.4785,1.47836,1.47836,0,0
1499123700,1.47836,1.47838,1.4782,1.47827,0,0
1499124000,1.47827,1.4784,1.47826,1.47826,0,0
1499124300,1.47826,1.47835,1.47794,1.47805,0,0
1499124600,1.47805,1.47824,1.47789,1.47792,0,0
1499124900,1.47792,1.47816,1.47772,1.47804,0,0
1499125200,1.47804,1.47816,1.47772,1.47772,0,0
1499125500,1.47772,1.47774,1.47754,1.47757,0,0
1499125800,1.47757,1.47756,1.47748,1.47752,0,0
1499126100,1.47752,1.47753,1.47716,1.47743,0,0
1499126400,1.47743,1.47785,1.4772,1.47737,0,0
1499126700,1.47737,1.47762,1.47738,1.47756,0,0
1499127000,1.47756,1.47809,1.47756,1.47786,0,0
1499127300,1.47786,1.47802,1.47762,1.47762,0,0
1499127600,1.47762,1.47772,1.47699,1.47723,0,0
1499127900,1.47723,1.47774,1.47722,1.47772,0,0
1499128200,1.47772,1.47772,1.47732,1.47736,0,0
1499128500,1.47736,1.47749,1.47701,1.47712,0,0
1499128800,1.47712,1.47746,1.47712,1.47732,0,0
1499129100,1.47732,1.47732,1.477,1.47701,0,0
1499129400,1.47701,1.4773,1.47678,1.4772,0,0
1499129700,1.4772,1.47754,1.47702,1.47736,0,0
1499130000,1.47736,1.47765,1.4773,1.4775,0,0
1499130300,1.4775,1.47758,1.47721,1.47744,0,0
1499130600,1.47744,1.47753,1.47734,1.47736,0,0
1499130900,1.47736,1.4777,1.47728,1.47768,0,0
1499131200,1.47768,1.47777,1.47714,1.47723,0,0
1499131500,1.47723,1.47747,1.47716,1.47746,0,0
1499131800,1.47746,1.47754,1.47698,1.47716,0,0
1499132100,1.47716,1.47745,1.4771,1.47738,0,0
1499132400,1.47738,1.47771,1.4773,1.47744,0,0
1499132700,1.47744,1.4775,1.47717,1.4772,0,0
1499133000,1.4772,1.47754,1.47719,1.47736,0,0
1499133300,1.47736,1.47764,1.47734,1.47749,0,0
1499133600,1.47749,1.47766,1.47716,1.4772,0,0
1499133900,1.4772,1.4773,1.47669,1.47726,0,0
1499134200,1.47726,1.47736,1.47718,1.47731,0,0
1499134500,1.47731,1.4773,1.477,1.47702,0,0
1499134800,1.47702,1.4771,1.4768,1.4768,0,0
1499135100,1.4768,1.47688,1.47676,1.47684,0,0
1499135400,1.47684,1.47702,1.47683,1.47686,0,0
1499135700,1.47686,1.47687,1.47652,1.47672,0,0
1499136000,1.47672,1.4769,1.47668,1.47685,0,0
1499136300,1.47685,1.47724,1.47668,1.4769,0,0
1499136600,1.4769,1.47701,1.47658,1.4766,0,0
1499136900,1.4766,1.47679,1.47628,1.47679,0,0
1499137200,1.47679,1.47685,1.47659,1.47684,0,0
1499137500,1.47684,1.47707,1.47679,1.47704,0,0
1499137800,1.47704,1.47713,1.477,1.4771,0,0
1499138100,1.4771,1.47708,1.47672,1.47675,0,0
1499138400,1.47675,1.47712,1.47678,1.47706,0,0
1499138700,1.47706,1.4773,1.47694,1.47724,0,0
1499139000,1.47724,1.47726,1.47702,1.47712,0,0
1499139300,1.47712,1.47741,1.4771,1.47734,0,0
1499139600,1.47734,1.47741,1.47709,1.47729,0,0
1499139900,1.47729,1.47738,1.47718,1.47718,0,0
1499140200,1.47718,1.47718,1.47702,1.4771,0,0
1499140500,1.4771,1.47737,1.4769,1.47732,0,0
1499140800,1.47732,1.47768,1.4773,1.47767,0,0
1499141100,1.47767,1.47768,1.4773,1.4773,0,0
1499141400,1.4773,1.47734,1.47723,1.47734,0,0
1499141700,1.47734,1.4778,1.47735,1.47771,0,0
1499142000,1.47771,1.47776,1.47754,1.47766,0,0
1499142300,1.47766,1.47776,1.4773,1.47739,0,0
1499142600,1.47739,1.4781,1.47739,1.47782,0,0
1499142900,1.47782,1.47794,1.47738,1.47787,0,0
1499143200,1.47787,1.4785,1.47686,1.47692,0,0
1499143500,1.47692,1.47712,1.47678,1.47696,0,0
1499143800,1.47696,1.47724,1.47695,1.47702,0,0
1499144100,1.47702,1.47704,1.47663,1.47684,0,0
1499144400,1.47684,1.47714,1.47657,1.47659,0,0
1499144700,1.47659,1.47666,1.4761,1.47612,0,0
1499145000,1.47612,1.47657,1.47614,1.47647,0,0
1499145300,1.47647,1.47724,1.47643,1.4771,0,0
1499145600,1.4771,1.47712,1.47576,1.47576,0,0
1499145900,1.47576,1.47602,1.47555,1.47588,0,0
1499146200,1.47588,1.47606,1.47546,1.47577,0,0
1499146500,1.47577,1.47581,1.47512,1.4754,0,0
