time,open,high,low,close,"Pattern Alert",Volume
1504809000,1.45696,1.45703,1.45624,1.45654,0,0
1504809300,1.45654,1.45698,1.45623,1.45652,0,0
1504809600,1.45652,1.45662,1.456,1.45612,0,0
1504809900,1.45612,1.45663,1.4561,1.4565,0,0
1504810200,1.4565,1.45714,1.4564,1.45713,0,0
1504810500,1.45713,1.45821,1.45678,1.45801,0,0
1504810800,1.45801,1.45811,1.45733,1.45784,0,0
1504811100,1.45784,1.45784,1.4573,1.45744,0,0
1504811400,1.45744,1.45755,1.4573,1.45754,0,0
1504811700,1.45754,1.45782,1.45738,1.45778,0,0
1504812000,1.45778,1.45818,1.45752,1.45762,0,0
1504812300,1.45762,1.45775,1.4569,1.45754,0,0
1504812600,1.45754,1.45794,1.457,1.45794,0,0
1504812900,1.45794,1.45818,1.45767,1.45786,0,0
1504813200,1.45786,1.45794,1.45715,1.4573,0,0
1504813500,1.4573,1.45775,1.45724,1.4575,0,0
1504813800,1.4575,1.4578,1.45741,1.4576,0,0
1504814100,1.4576,1.45772,1.45708,1.4574,0,0
1504814400,1.4574,1.45736,1.4568,1.45699,0,0
1504814700,1.45699,1.45706,1.45686,1.45686,0,0
1504815000,1.45686,1.45708,1.45673,1.457,0,0
1504815300,1.457,1.457,1.456,1.45616,0,0
1504815600,1.45616,1.45674,1.45616,1.45664,0,0
1504815900,1.45664,1.45738,1.45654,1.45723,0,0
1504816200,1.45723,1.45742,1.45708,1.45737,0,0
1504816500,1.45737,1.45806,1.45726,1.45766,0,0
1504816800,1.45766,1.45776,1.4574,1.45762,0,0
1504817100,1.45762,1.4577,1.45715,1.45722,0,0
1504817400,1.45722,1.45722,1.45664,1.45666,0,0
1504817700,1.45666,1.45692,1.45645,1.45675,0,0
1504818000,1.45675,1.45779,1.45675,1.45752,0,0
1504818300,1.45752,1.45773,1.45693,1.45751,0,0
1504818600,1.45751,1.45786,1.45744,1.45754,0,0
1504818900,1.45754,1.4579,1.45751,1.45774,0,0
1504819200,1.45774,1.45796,1.45773,1.45796,0,0
1504819500,1.45796,1.45816,1.45764,1.45794,0,0
1504819800,1.45794,1.45861,1.45785,1.45831,0,0
1504820100,1.45831,1.45845,1.45793,1.4581,0,0
1504820400,1.4581,1.45841,1.45809,1.45836,0,0
1504820700,1.45836,1.45836,1.4581,1.45823,0,0
