time,open,high,low,close,"Pattern Alert",Volume
1504290600,1.47076,1.47083,1.47033,1.47066,0,0
1504290900,1.47066,1.47087,1.4704,1.47042,0,0
1504291200,1.47042,1.47074,1.47038,1.47069,0,0
1504291500,1.47069,1.47098,1.47044,1.47048,0,0
1504291800,1.47048,1.4705,1.46995,1.47026,0,0
1504292100,1.47026,1.4708,1.47015,1.47022,0,0
1504292400,1.47022,1.4704,1.46985,1.47016,0,0
1504292700,1.47016,1.47051,1.47003,1.47046,0,0
1504293000,1.47046,1.4708,1.46992,1.46993,0,0
1504293300,1.46993,1.47006,1.46952,1.4699,0,0
1504293600,1.4699,1.46992,1.46946,1.46962,0,0
1504293900,1.46962,1.46988,1.46959,1.4697,0,0
1504294200,1.4697,1.47,1.46948,1.47,0,0
1504294500,1.47,1.47009,1.46982,1.46982,0,0
1504294800,1.46982,1.47012,1.46981,1.46981,0,0
1504295100,1.46981,1.46981,1.46946,1.46958,0,0
1504295400,1.46958,1.4696,1.46928,1.46928,0,0
1504295700,1.46928,1.46964,1.46922,1.46941,0,0
1504296000,1.46941,1.46954,1.46904,1.46942,0,0
1504296300,1.46942,1.46974,1.4694,1.46974,0,0
1504296600,1.46974,1.46993,1.46973,1.4698,0,0
1504296900,1.4698,1.47006,1.46972,1.47001,0,0
1504297200,1.47001,1.47021,1.46978,1.46978,0,0
1504297500,1.46978,1.46994,1.46946,1.46946,0,0
1504297800,1.46946,1.46956,1.46894,1.46952,0,0
1504298100,1.46952,1.46968,1.46937,1.46964,0,0
1504298400,1.46964,1.46966,1.46922,1.46934,0,0
1504298700,1.46934,1.46952,1.46914,1.4693,0,0
1504299000,1.4693,1.47002,1.46916,1.47002,0,0
1504299300,1.47002,1.47054,1.4698,1.47009,0,0
