time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.45614,1.45656,1.45601,1.4562,0,0
1504722900,1.4562,1.45686,1.4558,1.45674,0,0
1504723200,1.45674,1.45721,1.45658,1.45692,0,0
1504723500,1.45692,1.45695,1.45643,1.45677,0,0
1504723800,1.45677,1.45684,1.4564,1.45641,0,0
1504724100,1.45641,1.45696,1.45634,1.4569,0,0
1504724400,1.4569,1.45713,1.45659,1.45678,0,0
1504724700,1.45678,1.45686,1.4565,1.45662,0,0
1504725000,1.45662,1.4571,1.45658,1.45658,0,0
1504725300,1.45658,1.4567,1.45607,1.45607,0,0
1504725600,1.45607,1.45616,1.45556,1.45573,0,0
1504725900,1.45573,1.45584,1.45565,1.45582,0,0
1504726200,1.45582,1.45629,1.45581,1.45624,0,0
1504726500,1.45624,1.45695,1.45616,1.45646,0,0
1504726800,1.45646,1.45661,1.45628,1.45659,0,0
1504727100,1.45659,1.45667,1.45632,1.45647,0,0
1504727400,1.45647,1.45696,1.45644,1.45669,0,0
1504727700,1.45669,1.45726,1.4566,1.45724,0,0
1504728000,1.45724,1.45729,1.45649,1.45692,0,0
1504728300,1.45692,1.45718,1.4569,1.45706,0,0
1504728600,1.45706,1.45706,1.4565,1.45652,0,0
1504728900,1.45652,1.45682,1.45646,1.45678,0,0
1504729200,1.45678,1.45686,1.45653,1.45678,0,0
1504729500,1.45678,1.457,1.4566,1.45691,0,0
1504729800,1.45691,1.4571,1.45666,1.45686,0,0
1504730100,1.45686,1.45703,1.45674,1.45674,0,0
1504730400,1.45674,1.45702,1.45644,1.45648,0,0
1504730700,1.45648,1.45694,1.4565,1.45684,0,0
1504731000,1.45684,1.45706,1.45674,1.45681,0,0
1504731300,1.45681,1.45725,1.45677,1.45694,0,0
1504731600,1.45694,1.45694,1.45657,1.45688,0,0
1504731900,1.45688,1.45742,1.45688,1.45708,0,0
1504732200,1.45708,1.45752,1.45694,1.45735,0,0
1504732500,1.45735,1.45776,1.45716,1.45762,0,0
1504732800,1.45762,1.45771,1.45737,1.45738,0,0
1504733100,1.45738,1.45744,1.45714,1.45744,0,0
1504733400,1.45744,1.45787,1.45718,1.45764,0,0
1504733700,1.45764,1.45814,1.45765,1.45812,0,0
1504734000,1.45812,1.45845,1.45802,1.45816,0,0
1504734300,1.45816,1.45834,1.45813,1.45822,0,0
1504734600,1.45822,1.45862,1.45822,1.45848,0,0
1504734900,1.45848,1.45856,1.45821,1.45846,0,0
1504735200,1.45846,1.45888,1.45826,1.45878,0,0
1504735500,1.45878,1.45878,1.45856,1.45876,0,0
1504735800,1.45876,1.45885,1.45858,1.4587,0,0
1504736100,1.4587,1.4588,1.45856,1.4588,0,0
1504736400,1.4588,1.45882,1.4584,1.4584,0,0
1504736700,1.4584,1.45839,1.4582,1.45832,0,0
1504737000,1.45832,1.45852,1.4581,1.4585,0,0
1504737300,1.4585,1.45872,1.45836,1.45866,0,0
1504737600,1.45866,1.4587,1.45823,1.45826,0,0
1504737900,1.45826,1.45881,1.4581,1.45881,0,0
1504738200,1.45881,1.45906,1.45881,1.45906,0,0
1504738500,1.45906,1.45914,1.45896,1.4591,0,0
1504738800,1.4591,1.4592,1.45908,1.45915,0,0
1504739100,1.45915,1.4594,1.45912,1.4594,0,0
1504739400,1.4594,1.4595,1.45915,1.45938,0,0
1504739700,1.45938,1.45957,1.45892,1.45902,0,0
1504740000,1.45902,1.45924,1.45902,1.45916,0,0
1504740300,1.45916,1.45916,1.45888,1.45916,0,0
1504740600,1.45916,1.45932,1.45907,1.45918,0,0
1504740900,1.45918,1.45922,1.45902,1.45906,0,0
1504741200,1.45906,1.45918,1.45903,1.45911,0,0
1504741500,1.45911,1.45923,1.45904,1.45915,0,0
1504741800,1.45915,1.4592,1.45896,1.45898,0,0
1504742100,1.45898,1.45928,1.459,1.45928,0,0
1504742400,1.45928,1.4594,1.4584,1.45865,0,0
1504742700,1.45865,1.45871,1.45809,1.4581,0,0
1504743000,1.4581,1.45863,1.45806,1.45861,0,0
1504743300,1.45861,1.45928,1.45838,1.45922,0,0
1504743600,1.45922,1.45923,1.45882,1.45884,0,0
1504743900,1.45884,1.45971,1.45884,1.45947,0,0
1504744200,1.45947,1.45994,1.45948,1.4598,0,0
1504744500,1.4598,1.46001,1.45959,1.45972,0,0
1504744800,1.45972,1.45978,1.45958,1.45978,0,0
1504745100,1.45978,1.45978,1.45946,1.45958,0,0
1504745400,1.45958,1.45963,1.45934,1.45934,0,0
1504745700,1.45934,1.45958,1.45901,1.45916,0,0
1504746000,1.45916,1.45934,1.45886,1.45899,0,0
1504746300,1.45899,1.45917,1.45834,1.45842,0,0
1504746600,1.45842,1.45863,1.45826,1.45827,0,0
1504746900,1.45827,1.45846,1.4582,1.45834,0,0
1504747200,1.45834,1.45872,1.45828,1.45848,0,0
1504747500,1.45848,1.45876,1.45808,1.45834,0,0
1504747800,1.45834,1.45886,1.45819,1.45874,0,0
1504748100,1.45874,1.45891,1.45831,1.45839,0,0
1504748400,1.45839,1.45848,1.45815,1.4584,0,0
1504748700,1.4584,1.4585,1.45816,1.45847,0,0
1504749000,1.45847,1.45847,1.45826,1.4583,0,0
1504749300,1.4583,1.45837,1.45816,1.45824,0,0
1504749600,1.45824,1.45836,1.45805,1.45831,0,0
1504749900,1.45831,1.45843,1.45814,1.45843,0,0
1504750200,1.45843,1.45863,1.45832,1.45832,0,0
1504750500,1.45832,1.45862,1.45832,1.45856,0,0
1504750800,1.45856,1.45898,1.45837,1.4589,0,0
1504751100,1.4589,1.45902,1.45879,1.45902,0,0
1504751400,1.45902,1.45928,1.45888,1.45922,0,0
1504751700,1.45922,1.45925,1.45867,1.45868,0,0
1504752000,1.45868,1.45895,1.45864,1.45892,0,0
1504752300,1.45892,1.45896,1.45879,1.45888,0,0
1504752600,1.45888,1.45893,1.45876,1.45888,0,0
1504752900,1.45888,1.45905,1.45882,1.45882,0,0
1504753200,1.45882,1.45899,1.45878,1.45885,0,0
1504753500,1.45885,1.45888,1.4586,1.45872,0,0
1504753800,1.45872,1.45876,1.4584,1.45858,0,0
1504754100,1.45858,1.45858,1.4584,1.45852,0,0
1504754400,1.45852,1.45864,1.45848,1.45864,0,0
1504754700,1.45864,1.45886,1.45852,1.45856,0,0
1504755000,1.45856,1.4587,1.45852,1.45852,0,0
1504755300,1.45852,1.45876,1.45848,1.45849,0,0
1504755600,1.45849,1.45866,1.45846,1.45856,0,0
1504755900,1.45856,1.4586,1.45832,1.45836,0,0
1504756200,1.45836,1.45845,1.45822,1.45832,0,0
1504756500,1.45832,1.45854,1.4583,1.45844,0,0
1504756800,1.45844,1.45849,1.45832,1.4584,0,0
1504757100,1.4584,1.45854,1.45811,1.45814,0,0
1504757400,1.45814,1.45834,1.45809,1.45818,0,0
1504757700,1.45818,1.4582,1.4581,1.45818,0,0
1504758000,1.45818,1.4583,1.45812,1.4582,0,0
1504758300,1.4582,1.45825,1.45809,1.45818,0,0
1504758600,1.45818,1.45827,1.45814,1.45816,0,0
1504758900,1.45816,1.45816,1.45798,1.458,0,0
1504759200,1.458,1.45808,1.45783,1.45798,0,0
1504759500,1.45798,1.45806,1.45793,1.45806,0,0
1504759800,1.45806,1.4582,1.45808,1.45816,0,0
1504760100,1.45816,1.45838,1.45816,1.45824,0,0
1504760400,1.45824,1.4585,1.45824,1.45848,0,0
1504760700,1.45848,1.45852,1.45808,1.45809,0,0
1504761000,1.45809,1.45822,1.4578,1.45784,0,0
1504761300,1.45784,1.45806,1.45782,1.45788,0,0
1504761600,1.45788,1.458,1.45784,1.45798,0,0
1504761900,1.45798,1.45805,1.45787,1.4579,0,0
1504762200,1.4579,1.45838,1.45786,1.4581,0,0
1504762500,1.4581,1.45818,1.45773,1.45784,0,0
1504762800,1.45784,1.45782,1.45753,1.45761,0,0
1504763100,1.45761,1.4577,1.45732,1.45734,0,0
1504763400,1.45734,1.45745,1.45697,1.45698,0,0
1504763700,1.45698,1.45709,1.45674,1.45691,0,0
1504764000,1.45691,1.45755,1.4569,1.45728,0,0
1504764300,1.45728,1.45766,1.45698,1.45737,0,0
1504764600,1.45737,1.45758,1.45715,1.45726,0,0
1504764900,1.45726,1.45738,1.45686,1.45738,0,0
1504765200,1.45738,1.45762,1.45718,1.45758,0,0
1504765500,1.45758,1.45784,1.4575,1.45767,0,0
1504765800,1.45767,1.45784,1.45702,1.45764,0,0
1504766100,1.45764,1.45767,1.45715,1.45742,0,0
1504766400,1.45742,1.45801,1.45738,1.45799,0,0
1504766700,1.45799,1.45798,1.45744,1.45746,0,0
1504767000,1.45746,1.4579,1.45736,1.45772,0,0
1504767300,1.45772,1.45788,1.45741,1.45758,0,0
1504767600,1.45758,1.45762,1.45702,1.45738,0,0
1504767900,1.45738,1.45788,1.45728,1.45782,0,0
1504768200,1.45782,1.4587,1.45779,1.45818,0,0
1504768500,1.45818,1.4582,1.45727,1.45742,0,0
1504768800,1.45742,1.4587,1.45738,1.45851,0,0
