time,open,high,low,close,"Pattern Alert",Volume
1494613800,1.49776,1.4979,1.49756,1.49756,0,0
1494614100,1.49756,1.49768,1.49749,1.49749,0,0
1494614400,1.49749,1.49762,1.4974,1.49742,0,0
1494614700,1.49742,1.49768,1.4974,1.49766,0,0
1494615000,1.49766,1.49818,1.49768,1.49811,0,0
1494615300,1.49811,1.49826,1.49779,1.49798,0,0
1494615600,1.49798,1.49813,1.49761,1.49809,0,0
1494615900,1.49809,1.49822,1.49782,1.49794,0,0
1494616200,1.49794,1.49812,1.4979,1.498,0,0
1494616500,1.498,1.49808,1.49774,1.49807,0,0
1494616800,1.49807,1.49825,1.49788,1.49815,0,0
1494617100,1.49815,1.49842,1.49812,1.49831,0,0
1494617400,1.49831,1.49858,1.49829,1.49857,0,0
1494617700,1.49857,1.49906,1.49858,1.49884,0,0
1494618000,1.49884,1.49883,1.49833,1.49834,0,0
1494618300,1.49834,1.49842,1.49811,1.49822,0,0
1494618600,1.49822,1.49831,1.49809,1.49822,0,0
1494618900,1.49822,1.49872,1.4982,1.49864,0,0
1494619200,1.49864,1.49864,1.4981,1.49826,0,0
1494619500,1.49826,1.49832,1.498,1.49812,0,0
1494619800,1.49812,1.49821,1.49798,1.49816,0,0
1494620100,1.49816,1.49879,1.49804,1.49879,0,0
1494620400,1.49879,1.49933,1.49863,1.49926,0,0
1494620700,1.49926,1.49937,1.49886,1.49908,0,0
1494621000,1.49908,1.4993,1.49876,1.4988,0,0
1494621300,1.4988,1.499,1.49869,1.49896,0,0
1494621600,1.49896,1.49906,1.49888,1.499,0,0
1494621900,1.499,1.49928,1.499,1.49906,0,0
1494622200,1.49906,1.49914,1.49875,1.49887,0,0
1494622500,1.49887,1.49908,1.49872,1.49879,0,0
