time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.43224,1.4324,1.43208,1.43221,0,0
1489516500,1.43221,1.4322,1.43157,1.43186,0,0
1489516800,1.43186,1.43195,1.43144,1.4317,0,0
1489517100,1.4317,1.4317,1.431,1.43121,0,0
1489517400,1.43121,1.43129,1.43076,1.431,0,0
1489517700,1.431,1.43128,1.43086,1.43098,0,0
1489518000,1.43098,1.43112,1.43069,1.43086,0,0
1489518300,1.43086,1.43099,1.43071,1.43093,0,0
1489518600,1.43093,1.4312,1.43081,1.431,0,0
1489518900,1.431,1.431,1.43074,1.43094,0,0
1489519200,1.43094,1.43128,1.43094,1.43112,0,0
1489519500,1.43112,1.43124,1.43098,1.4311,0,0
1489519800,1.4311,1.43123,1.43074,1.4309,0,0
1489520100,1.4309,1.43124,1.43074,1.43112,0,0
1489520400,1.43112,1.43114,1.43092,1.43102,0,0
1489520700,1.43102,1.43142,1.43022,1.43072,0,0
1489521000,1.43072,1.43119,1.43036,1.43072,0,0
1489521300,1.43072,1.43084,1.43008,1.43026,0,0
1489521600,1.43026,1.43026,1.42994,1.43024,0,0
1489521900,1.43024,1.43031,1.42984,1.42985,0,0
1489522200,1.42985,1.42993,1.42956,1.4299,0,0
1489522500,1.4299,1.43016,1.42976,1.43013,0,0
1489522800,1.43013,1.43024,1.43,1.4302,0,0
1489523100,1.4302,1.43022,1.42988,1.42988,0,0
1489523400,1.42988,1.42989,1.42922,1.42927,0,0
1489523700,1.42927,1.42933,1.42912,1.42924,0,0
1489524000,1.42924,1.42966,1.42923,1.42961,0,0
1489524300,1.42961,1.43026,1.4296,1.43024,0,0
1489524600,1.43024,1.43025,1.42953,1.4299,0,0
1489524900,1.4299,1.42999,1.42932,1.42938,0,0
1489525200,1.42938,1.42973,1.42954,1.42973,0,0
1489525500,1.42973,1.42978,1.42958,1.42958,0,0
1489525800,1.42958,1.42961,1.42942,1.42944,0,0
1489526100,1.42944,1.4296,1.42944,1.4296,0,0
1489526400,1.4296,1.42978,1.42959,1.42976,0,0
1489526700,1.42976,1.43014,1.4297,1.43014,0,0
1489527000,1.43014,1.43015,1.42998,1.43003,0,0
1489527300,1.43003,1.43018,1.42986,1.43011,0,0
1489527600,1.43011,1.43017,1.42988,1.42996,0,0
1489527900,1.42996,1.43016,1.42996,1.4301,0,0
1489528200,1.4301,1.43018,1.42998,1.43017,0,0
1489528500,1.43017,1.4305,1.42993,1.43034,0,0
1489528800,1.43034,1.4304,1.42975,1.42988,0,0
1489529100,1.42988,1.43004,1.42979,1.43,0,0
1489529400,1.43,1.43016,1.42987,1.43008,0,0
1489529700,1.43008,1.43036,1.43002,1.43031,0,0
1489530000,1.43031,1.43039,1.43012,1.43022,0,0
