time,open,high,low,close,"Pattern Alert",Volume
1496860200,1.5218,1.52206,1.52089,1.521,0,0
1496860500,1.521,1.52132,1.52089,1.52128,0,0
1496860800,1.52128,1.52152,1.52116,1.52131,0,0
1496861100,1.52131,1.52172,1.52128,1.52128,0,0
1496861400,1.52128,1.52148,1.5208,1.5208,0,0
1496861700,1.5208,1.52176,1.52083,1.52166,0,0
1496862000,1.52166,1.52181,1.52138,1.5214,0,0
1496862300,1.5214,1.5216,1.52114,1.52151,0,0
1496862600,1.52151,1.52159,1.52128,1.52136,0,0
1496862900,1.52136,1.5217,1.52136,1.52154,0,0
1496863200,1.52154,1.52156,1.52128,1.52132,0,0
1496863500,1.52132,1.52182,1.52122,1.52172,0,0
1496863800,1.52172,1.52182,1.52146,1.52152,0,0
1496864100,1.52152,1.52226,1.52152,1.5222,0,0
1496864400,1.5222,1.52247,1.52215,1.52238,0,0
1496864700,1.52238,1.52249,1.52216,1.52218,0,0
1496865000,1.52218,1.52258,1.52213,1.52253,0,0
1496865300,1.52253,1.5227,1.52248,1.5225,0,0
1496865600,1.5225,1.52267,1.52234,1.52234,0,0
1496865900,1.52234,1.52241,1.52204,1.52207,0,0
1496866200,1.52207,1.52217,1.52196,1.52199,0,0
1496866500,1.52199,1.5224,1.52198,1.52214,0,0
1496866800,1.52214,1.52214,1.52184,1.52186,0,0
1496867100,1.52186,1.52226,1.52185,1.52214,0,0
1496867400,1.52214,1.5222,1.52182,1.52189,0,0
1496867700,1.52189,1.52188,1.52112,1.52123,0,0
1496868000,1.52123,1.52184,1.52116,1.52181,0,0
1496868300,1.52181,1.52179,1.52144,1.52158,0,0
1496868600,1.52158,1.52158,1.52076,1.52077,0,0
1496868900,1.52077,1.52108,1.52059,1.52059,0,0
1496869200,1.52059,1.52218,1.52092,1.52189,0,0
1496869500,1.52189,1.52188,1.52025,1.52114,0,0
1496869800,1.52114,1.52153,1.52058,1.52086,0,0
1496870100,1.52086,1.52134,1.52079,1.52108,0,0
1496870400,1.52108,1.52123,1.52072,1.52112,0,0
1496870700,1.52112,1.5213,1.52102,1.52114,0,0
1496871000,1.52114,1.52114,1.5207,1.521,0,0
1496871300,1.521,1.521,1.52068,1.52075,0,0
1496871600,1.52075,1.52118,1.52072,1.52113,0,0
1496871900,1.52113,1.5213,1.52109,1.52112,0,0
1496872200,1.52112,1.52126,1.5208,1.52102,0,0
1496872500,1.52102,1.52108,1.52076,1.52076,0,0
1496872800,1.52076,1.52084,1.5203,1.52075,0,0
1496873100,1.52075,1.52092,1.52075,1.52083,0,0
1496873400,1.52083,1.52104,1.52073,1.52085,0,0
1496873700,1.52085,1.5211,1.52083,1.52087,0,0
1496874000,1.52087,1.52092,1.52061,1.52066,0,0
1496874300,1.52066,1.52086,1.52062,1.52078,0,0
1496874600,1.52078,1.52083,1.52058,1.5206,0,0
1496874900,1.5206,1.52066,1.52026,1.52046,0,0
1496875200,1.52046,1.52062,1.52044,1.5205,0,0
1496875500,1.5205,1.52065,1.52042,1.52056,0,0
1496875800,1.52056,1.52061,1.52053,1.52055,0,0
1496876100,1.52055,1.5207,1.5205,1.52068,0,0
1496876400,1.52068,1.5209,1.52066,1.52072,0,0
1496876700,1.52072,1.52104,1.5207,1.52104,0,0
1496877000,1.52104,1.52104,1.52065,1.52068,0,0
1496877300,1.52068,1.5209,1.52058,1.52058,0,0
1496877600,1.52058,1.52057,1.52048,1.5205,0,0
1496877900,1.5205,1.5207,1.52049,1.52066,0,0
1496878200,1.52066,1.52069,1.52044,1.52064,0,0
1496878500,1.52064,1.52092,1.52064,1.52087,0,0
1496878800,1.52087,1.52108,1.52086,1.52106,0,0
1496879100,1.52106,1.52112,1.52088,1.52096,0,0
1496879400,1.52096,1.52102,1.52066,1.52067,0,0
1496879700,1.52067,1.52072,1.52056,1.52072,0,0
1496880000,1.52072,1.52096,1.52048,1.52094,0,0
1496880300,1.52094,1.5209,1.52051,1.52088,0,0
1496880600,1.52088,1.52116,1.52068,1.52111,0,0
1496880900,1.52111,1.52112,1.52076,1.52092,0,0
1496881200,1.52092,1.52106,1.52077,1.52078,0,0
1496881500,1.52078,1.52096,1.52077,1.52086,0,0
1496881800,1.52086,1.521,1.5204,1.52042,0,0
1496882100,1.52042,1.52058,1.52026,1.52058,0,0
1496882400,1.52058,1.52076,1.52042,1.52076,0,0
1496882700,1.52076,1.5208,1.52052,1.52077,0,0
1496883000,1.52077,1.5209,1.52068,1.52081,0,0
1496883300,1.52081,1.52088,1.52061,1.52076,0,0
1496883600,1.52076,1.52075,1.52046,1.52048,0,0
1496883900,1.52048,1.52058,1.52012,1.5202,0,0
1496884200,1.5202,1.52038,1.52001,1.52031,0,0
1496884500,1.52031,1.52046,1.5202,1.52046,0,0
1496884800,1.52046,1.52091,1.52046,1.5209,0,0
1496885100,1.5209,1.52092,1.52064,1.52071,0,0
1496885400,1.52071,1.52101,1.52069,1.52079,0,0
1496885700,1.52079,1.52098,1.5206,1.52098,0,0
1496886000,1.52098,1.52124,1.52092,1.52124,0,0
1496886300,1.52124,1.52124,1.52103,1.52103,0,0
1496886600,1.52103,1.52165,1.52101,1.52142,0,0
1496886900,1.52142,1.52164,1.5213,1.5213,0,0
1496887200,1.5213,1.52174,1.52128,1.5217,0,0
1496887500,1.5217,1.52188,1.5217,1.52184,0,0
1496887800,1.52184,1.52199,1.52133,1.52136,0,0
1496888100,1.52136,1.5215,1.52114,1.52116,0,0
1496888400,1.52116,1.52138,1.52113,1.52137,0,0
1496888700,1.52137,1.52158,1.52137,1.52154,0,0
1496889000,1.52154,1.52162,1.52124,1.52162,0,0
1496889300,1.52162,1.52164,1.52105,1.52105,0,0
1496889600,1.52105,1.52131,1.52104,1.52116,0,0
1496889900,1.52116,1.52136,1.5211,1.5211,0,0
1496890200,1.5211,1.5213,1.52108,1.52127,0,0
1496890500,1.52127,1.52133,1.52102,1.52132,0,0
1496890800,1.52132,1.52134,1.52102,1.52114,0,0
1496891100,1.52114,1.52127,1.52094,1.52096,0,0
1496891400,1.52096,1.5211,1.52095,1.5211,0,0
1496891700,1.5211,1.52116,1.52088,1.52116,0,0
1496892000,1.52116,1.5214,1.52106,1.52124,0,0
1496892300,1.52124,1.52141,1.521,1.5211,0,0
1496892600,1.5211,1.52116,1.52074,1.52094,0,0
1496892900,1.52094,1.521,1.52066,1.52086,0,0
1496893200,1.52086,1.52095,1.52073,1.52087,0,0
1496893500,1.52087,1.52108,1.52085,1.52108,0,0
1496893800,1.52108,1.52116,1.52088,1.521,0,0
1496894100,1.521,1.52106,1.52064,1.52075,0,0
1496894400,1.52075,1.52108,1.52063,1.52108,0,0
1496894700,1.52108,1.52107,1.52093,1.52098,0,0
1496895000,1.52098,1.52103,1.52084,1.52086,0,0
1496895300,1.52086,1.52093,1.52059,1.52074,0,0
1496895600,1.52074,1.52082,1.52048,1.52056,0,0
1496895900,1.52056,1.52068,1.52031,1.52042,0,0
1496896200,1.52042,1.5205,1.52022,1.52038,0,0
1496896500,1.52038,1.52062,1.52032,1.52058,0,0
1496896800,1.52058,1.52064,1.52044,1.5206,0,0
1496897100,1.5206,1.52095,1.52056,1.52084,0,0
1496897400,1.52084,1.5209,1.5205,1.5207,0,0
1496897700,1.5207,1.52108,1.52062,1.52095,0,0
1496898000,1.52095,1.5214,1.52088,1.52131,0,0
1496898300,1.52131,1.52132,1.52054,1.52055,0,0
1496898600,1.52055,1.52098,1.52054,1.52086,0,0
1496898900,1.52086,1.52096,1.52064,1.52087,0,0
1496899200,1.52087,1.52124,1.5208,1.52106,0,0
1496899500,1.52106,1.52107,1.52066,1.52075,0,0
1496899800,1.52075,1.52076,1.52047,1.52048,0,0
1496900100,1.52048,1.52064,1.52036,1.52058,0,0
1496900400,1.52058,1.5208,1.52047,1.52068,0,0
1496900700,1.52068,1.52074,1.52049,1.52065,0,0
1496901000,1.52065,1.52086,1.52052,1.52086,0,0
1496901300,1.52086,1.52151,1.52081,1.5215,0,0
1496901600,1.5215,1.52178,1.52104,1.52138,0,0
1496901900,1.52138,1.52186,1.52117,1.5213,0,0
1496902200,1.5213,1.52166,1.52128,1.52137,0,0
1496902500,1.52137,1.52164,1.52118,1.52142,0,0
1496902800,1.52142,1.52144,1.52086,1.52137,0,0
1496903100,1.52137,1.52145,1.52124,1.52132,0,0
1496903400,1.52132,1.52152,1.52088,1.52112,0,0
1496903700,1.52112,1.52111,1.5205,1.52068,0,0
1496904000,1.52068,1.5209,1.52036,1.52037,0,0
1496904300,1.52037,1.52056,1.5201,1.52016,0,0
1496904600,1.52016,1.52026,1.51958,1.51982,0,0
1496904900,1.51982,1.5199,1.51934,1.51952,0,0
1496905200,1.51952,1.51986,1.51915,1.51958,0,0
1496905500,1.51958,1.51995,1.51953,1.51965,0,0
1496905800,1.51965,1.5203,1.51966,1.52028,0,0
1496906100,1.52028,1.5208,1.51999,1.52078,0,0
1496906400,1.52078,1.52108,1.52028,1.52039,0,0
1496906700,1.52039,1.52072,1.52039,1.52054,1,0
1496907000,1.52054,1.52072,1.52004,1.5206,0,0
1496907300,1.5206,1.5216,1.52043,1.52144,0,0
1496907600,1.52144,1.52154,1.5209,1.52124,0,0
1496907900,1.52124,1.52184,1.52118,1.5215,0,0
1496908200,1.5215,1.52196,1.5214,1.52166,0,0
1496908500,1.52166,1.52174,1.52125,1.52136,0,0
1496908800,1.52136,1.52178,1.52114,1.52119,0,0
1496909100,1.52119,1.5214,1.52104,1.5214,0,0
1496909400,1.5214,1.52152,1.52092,1.52104,0,0
1496909700,1.52104,1.52128,1.52097,1.52108,0,0
1496910000,1.52108,1.52112,1.52069,1.52079,0,0
1496910300,1.52079,1.52076,1.52004,1.52038,0,0
1496910600,1.52038,1.52037,1.51944,1.5195,0,0
1496910900,1.5195,1.51948,1.51916,1.51924,0,0
1496911200,1.51924,1.51925,1.51834,1.5188,0,0
1496911500,1.5188,1.51924,1.5185,1.51924,0,0
1496911800,1.51924,1.51936,1.51894,1.51894,-1,0
1496912100,1.51894,1.51909,1.51844,1.51893,0,0
1496912400,1.51893,1.51972,1.51876,1.51936,0,0
1496912700,1.51936,1.51942,1.51884,1.51885,0,0
1496913000,1.51885,1.51894,1.51798,1.5181,0,0
1496913300,1.5181,1.51842,1.51808,1.51833,0,0
1496913600,1.51833,1.51846,1.51804,1.51824,0,0
1496913900,1.51824,1.51892,1.51824,1.51858,0,0
1496914200,1.51858,1.51871,1.5184,1.5187,0,0
1496914500,1.5187,1.51874,1.51808,1.51851,0,0
1496914800,1.51851,1.51883,1.51819,1.51846,0,0
1496915100,1.51846,1.5185,1.51699,1.51728,0,0
1496915400,1.51728,1.51751,1.51704,1.51704,0,0
1496915700,1.51704,1.51728,1.51648,1.51682,0,0
1496916000,1.51682,1.51688,1.51648,1.51662,0,0
1496916300,1.51662,1.51708,1.51628,1.51708,0,0
1496916600,1.51708,1.51746,1.51688,1.51708,0,0
1496916900,1.51708,1.51738,1.5168,1.51694,0,0
1496917200,1.51694,1.51707,1.51661,1.51689,0,0
1496917500,1.51689,1.51742,1.51676,1.5173,0,0
1496917800,1.5173,1.51734,1.51684,1.5173,0,0
1496918100,1.5173,1.51832,1.51717,1.51822,0,0
1496918400,1.51822,1.51856,1.51809,1.51817,0,0
1496918700,1.51817,1.51862,1.51754,1.51756,0,0
1496919000,1.51756,1.51791,1.51753,1.51776,0,0
1496919300,1.51776,1.51776,1.51741,1.51766,0,0
1496919600,1.51766,1.51774,1.51708,1.51718,0,0
1496919900,1.51718,1.51748,1.51678,1.51742,0,0
1496920200,1.51742,1.51848,1.51732,1.51842,0,0
1496920500,1.51842,1.51959,1.51842,1.51929,0,0
1496920800,1.51929,1.51948,1.51875,1.51948,0,0
1496921100,1.51948,1.5196,1.5192,1.51942,0,0
1496921400,1.51942,1.51978,1.51913,1.51942,0,0
1496921700,1.51942,1.51968,1.51848,1.51884,0,0
1496922000,1.51884,1.5192,1.51848,1.51896,0,0
1496922300,1.51896,1.52104,1.51615,1.51762,0,0
1496922600,1.51762,1.51778,1.51656,1.51682,0,0
1496922900,1.51682,1.517,1.51528,1.51624,0,0
1496923200,1.51624,1.51627,1.51492,1.51618,0,0
1496923500,1.51618,1.51724,1.51614,1.51662,0,0
1496923800,1.51662,1.51738,1.51645,1.51738,0,0
1496924100,1.51738,1.5175,1.51643,1.5168,0,0
1496924400,1.5168,1.51702,1.5161,1.51655,0,0
1496924700,1.51655,1.51712,1.51625,1.51648,0,0
1496925000,1.51648,1.51944,1.51566,1.51701,0,0
1496925300,1.51701,1.518,1.51382,1.5146,0,0
1496925600,1.5146,1.51512,1.51282,1.51438,0,0
1496925900,1.51438,1.51579,1.51223,1.51548,0,0
1496926200,1.51548,1.51722,1.51508,1.51516,0,0
1496926500,1.51516,1.51696,1.51424,1.51609,0,0
1496926800,1.51609,1.51638,1.51428,1.51517,0,0
1496927100,1.51517,1.51597,1.51475,1.51592,0,0
1496927400,1.51592,1.51625,1.51429,1.51429,0,0
1496927700,1.51429,1.51446,1.51256,1.51312,0,0
1496928000,1.51312,1.51379,1.51236,1.5136,0,0
1496928300,1.5136,1.5143,1.51304,1.5136,0,0
1496928600,1.5136,1.51431,1.51325,1.51414,0,0
1496928900,1.51414,1.51424,1.51338,1.51368,0,0
1496929200,1.51368,1.51383,1.51257,1.51322,0,0
1496929500,1.51322,1.51446,1.51308,1.51438,0,0
1496929800,1.51438,1.51485,1.51388,1.51433,0,0
1496930100,1.51433,1.51432,1.51331,1.514,0,0
1496930400,1.514,1.51402,1.51259,1.51338,0,0
1496930700,1.51338,1.51388,1.51272,1.51349,0,0
1496931000,1.51349,1.5137,1.51217,1.51239,0,0
1496931300,1.51239,1.51357,1.5121,1.51298,0,0
1496931600,1.51298,1.51394,1.51294,1.51342,0,0
1496931900,1.51342,1.5141,1.5132,1.51408,0,0
1496932200,1.51408,1.51477,1.51389,1.51434,0,0
1496932500,1.51434,1.51476,1.514,1.51434,0,0
1496932800,1.51434,1.51526,1.51379,1.5152,0,0
1496933100,1.5152,1.51526,1.51472,1.51478,0,0
1496933400,1.51478,1.5161,1.51467,1.51592,0,0
1496933700,1.51592,1.5162,1.51496,1.51516,0,0
1496934000,1.51516,1.51556,1.51488,1.51556,0,0
1496934300,1.51556,1.51598,1.5152,1.5155,0,0
1496934600,1.5155,1.51606,1.51524,1.51605,0,0
1496934900,1.51605,1.51674,1.51586,1.51608,0,0
1496935200,1.51608,1.51612,1.5153,1.51572,0,0
1496935500,1.51572,1.51585,1.51538,1.5155,0,0
1496935800,1.5155,1.51564,1.51438,1.51448,0,0
1496936100,1.51448,1.51477,1.51403,1.51453,0,0
1496936400,1.51453,1.51468,1.51388,1.51406,0,0
1496936700,1.51406,1.51434,1.51336,1.5137,0,0
1496937000,1.5137,1.51393,1.51324,1.51363,0,0
1496937300,1.51363,1.51386,1.51344,1.51364,0,0
1496937600,1.51364,1.51411,1.51346,1.51392,0,0
1496937900,1.51392,1.5143,1.51391,1.51418,0,0
1496938200,1.51418,1.51422,1.51306,1.5131,0,0
1496938500,1.5131,1.5135,1.51286,1.5131,0,0
1496938800,1.5131,1.51358,1.51302,1.51329,0,0
1496939100,1.51329,1.51443,1.51329,1.51424,0,0
1496939400,1.51424,1.51458,1.51417,1.51432,0,0
1496939700,1.51432,1.51443,1.51383,1.51383,0,0
1496940000,1.51383,1.51383,1.51305,1.5131,0,0
1496940300,1.5131,1.51314,1.51271,1.51276,0,0
1496940600,1.51276,1.51356,1.51274,1.51322,0,0
1496940900,1.51322,1.51388,1.51316,1.51356,0,0
1496941200,1.51356,1.51368,1.51294,1.51301,0,0
1496941500,1.51301,1.51347,1.51298,1.513,0,0
1496941800,1.513,1.51332,1.51292,1.51322,0,0
1496942100,1.51322,1.51358,1.5131,1.51346,0,0
1496942400,1.51346,1.51381,1.51326,1.5137,0,0
1496942700,1.5137,1.51382,1.51338,1.51338,0,0
1496943000,1.51338,1.51447,1.5134,1.51419,0,0
1496943300,1.51419,1.51418,1.5138,1.51386,0,0
1496943600,1.51386,1.51422,1.51385,1.51416,0,0
1496943900,1.51416,1.5144,1.5141,1.51438,0,0
1496944200,1.51438,1.51471,1.51428,1.5144,0,0
1496944500,1.5144,1.51466,1.51428,1.51429,0,0
1496944800,1.51429,1.51458,1.51422,1.51447,0,0
