time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.43902,1.43911,1.43858,1.43898,0,0
1490294100,1.43898,1.43936,1.43868,1.4388,0,0
1490294400,1.4388,1.43901,1.43844,1.43852,0,0
1490294700,1.43852,1.43875,1.43847,1.43858,0,0
1490295000,1.43858,1.43863,1.43828,1.43842,0,0
1490295300,1.43842,1.43876,1.43831,1.43864,0,0
1490295600,1.43864,1.43912,1.43854,1.43912,0,0
1490295900,1.43912,1.43922,1.43887,1.43898,0,0
1490296200,1.43898,1.43944,1.43865,1.43928,0,0
1490296500,1.43928,1.43994,1.43898,1.43966,0,0
1490296800,1.43966,1.43984,1.43914,1.43919,0,0
1490297100,1.43919,1.4397,1.43892,1.43954,0,0
1490297400,1.43954,1.44005,1.4395,1.43991,0,0
1490297700,1.43991,1.44012,1.43952,1.43978,0,0
1490298000,1.43978,1.44001,1.43954,1.43985,0,0
1490298300,1.43985,1.43991,1.43946,1.43956,0,0
1490298600,1.43956,1.44007,1.43942,1.43974,0,0
1490298900,1.43974,1.44005,1.43923,1.43972,0,0
1490299200,1.43972,1.4402,1.43944,1.43968,0,0
1490299500,1.43968,1.44018,1.43964,1.44003,0,0
1490299800,1.44003,1.44021,1.43986,1.43988,0,0
1490300100,1.43988,1.44035,1.4399,1.44022,0,0
1490300400,1.44022,1.44039,1.4402,1.44038,0,0
1490300700,1.44038,1.44072,1.44031,1.44058,0,0
1490301000,1.44058,1.44058,1.44022,1.44032,0,0
1490301300,1.44032,1.44052,1.44036,1.44044,0,0
1490301600,1.44044,1.44046,1.44012,1.4402,0,0
1490301900,1.4402,1.44064,1.44008,1.44056,0,0
1490302200,1.44056,1.44062,1.44035,1.44036,0,0
1490302500,1.44036,1.44037,1.4397,1.43972,0,0
1490302800,1.43972,1.44002,1.43966,1.4398,0,0
1490303100,1.4398,1.43992,1.43982,1.43992,0,0
1490303400,1.43992,1.44027,1.43982,1.43998,0,0
1490303700,1.43998,1.44,1.43982,1.43984,0,0
1490304000,1.43984,1.43985,1.43952,1.43954,0,0
1490304300,1.43954,1.43966,1.43952,1.43962,0,0
1490304600,1.43962,1.43962,1.43924,1.43962,0,0
1490304900,1.43962,1.43982,1.43962,1.43976,0,0
1490305200,1.43976,1.43982,1.43976,1.43979,0,0
1490305500,1.43979,1.43987,1.43944,1.43944,0,0
1490305800,1.43944,1.43977,1.43934,1.4397,0,0
1490306100,1.4397,1.43994,1.43928,1.43994,0,0
1490306400,1.43994,1.43991,1.43962,1.4397,0,0
1490306700,1.4397,1.43986,1.43965,1.43986,0,0
1490307000,1.43986,1.43996,1.43952,1.43996,0,0
1490307300,1.43996,1.44015,1.43994,1.43997,0,0
1490307600,1.43997,1.4401,1.43998,1.4401,0,0
1490307900,1.4401,1.44022,1.44009,1.44022,0,0
1490308200,1.44022,1.44024,1.44,1.44021,0,0
1490308500,1.44021,1.44026,1.43992,1.44006,0,0
1490308800,1.44006,1.44013,1.44004,1.4401,0,0
1490309100,1.4401,1.44018,1.44008,1.44017,0,0
1490309400,1.44017,1.4402,1.43982,1.4399,0,0
1490309700,1.4399,1.44004,1.43988,1.43996,0,0
1490310000,1.43996,1.44003,1.43987,1.43996,0,0
1490310300,1.43996,1.43996,1.43974,1.43979,0,0
1490310600,1.43979,1.43996,1.43959,1.43963,0,0
1490310900,1.43963,1.43996,1.43952,1.43956,0,0
1490311200,1.43956,1.43968,1.43953,1.43957,0,0
1490311500,1.43957,1.43958,1.43936,1.43936,0,0
1490311800,1.43936,1.43954,1.43935,1.43946,0,0
1490312100,1.43946,1.43955,1.4394,1.43955,0,0
1490312400,1.43955,1.4397,1.43952,1.43966,0,0
1490312700,1.43966,1.4398,1.43958,1.43974,0,0
1490313000,1.43974,1.43978,1.43952,1.43958,0,0
1490313300,1.43958,1.43961,1.43933,1.4395,0,0
1490313600,1.4395,1.4399,1.43905,1.43926,0,0
1490313900,1.43926,1.43926,1.43886,1.43892,0,0
1490314200,1.43892,1.43894,1.43873,1.43876,0,0
1490314500,1.43876,1.43882,1.43835,1.43846,0,0
1490314800,1.43846,1.43848,1.43819,1.43831,0,0
1490315100,1.43831,1.43843,1.43805,1.43812,0,0
1490315400,1.43812,1.43816,1.43788,1.438,0,0
1490315700,1.438,1.43818,1.43794,1.4381,0,0
1490316000,1.4381,1.43836,1.43807,1.4383,0,0
1490316300,1.4383,1.43838,1.43808,1.43811,0,0
1490316600,1.43811,1.43838,1.43776,1.43781,0,0
1490316900,1.43781,1.43822,1.4378,1.43811,0,0
1490317200,1.43811,1.43828,1.43801,1.43812,0,0
1490317500,1.43812,1.43842,1.43806,1.43838,0,0
1490317800,1.43838,1.43841,1.43819,1.43841,0,0
1490318100,1.43841,1.43866,1.43827,1.43858,0,0
1490318400,1.43858,1.43868,1.43834,1.43836,0,0
1490318700,1.43836,1.4386,1.43828,1.43838,0,0
1490319000,1.43838,1.43869,1.43838,1.43848,0,0
1490319300,1.43848,1.43865,1.43835,1.43841,0,0
1490319600,1.43841,1.43844,1.43822,1.43837,0,0
1490319900,1.43837,1.43884,1.43836,1.43866,0,0
1490320200,1.43866,1.43902,1.43863,1.43902,0,0
1490320500,1.43902,1.43929,1.43897,1.43925,0,0
1490320800,1.43925,1.43931,1.43898,1.439,0,0
1490321100,1.439,1.43908,1.43884,1.43893,0,0
1490321400,1.43893,1.43937,1.43876,1.43932,0,0
1490321700,1.43932,1.4398,1.43926,1.4398,0,0
1490322000,1.4398,1.43997,1.43968,1.43972,0,0
