time,open,high,low,close,"Pattern Alert",Volume
1511733600,1.51566,1.51588,1.51508,1.51588,0,0
1511733900,1.51588,1.51604,1.51568,1.51578,0,0
1511734200,1.51578,1.51582,1.51566,1.51566,0,0
1511734500,1.51566,1.51623,1.51524,1.51599,0,0
1511734800,1.51599,1.516,1.51551,1.51584,0,0
1511735100,1.51584,1.51592,1.51522,1.51562,0,0
1511735400,1.51562,1.51652,1.51562,1.51622,0,0
1511735700,1.51622,1.51648,1.5162,1.51646,0,0
1511736000,1.51646,1.51674,1.51636,1.51674,0,0
1511736300,1.51674,1.51691,1.5167,1.51676,0,0
1511736600,1.51676,1.51704,1.51674,1.51699,0,0
1511736900,1.51699,1.51722,1.51684,1.51722,0,0
1511737200,1.51722,1.5174,1.51673,1.51674,0,0
1511737500,1.51674,1.51674,1.51644,1.51659,0,0
1511737800,1.51659,1.51658,1.51632,1.51633,0,0
1511738100,1.51633,1.51641,1.51606,1.51619,0,0
1511738400,1.51619,1.51618,1.51594,1.51594,0,0
1511738700,1.51594,1.51592,1.51582,1.51587,0,0
1511739000,1.51587,1.51639,1.51588,1.51624,0,0
1511739300,1.51624,1.51624,1.51607,1.51614,0,0
1511739600,1.51614,1.5165,1.51615,1.5165,0,0
1511739900,1.5165,1.51661,1.51646,1.51652,0,0
1511740200,1.51652,1.51654,1.51646,1.5165,0,0
1511740500,1.5165,1.51669,1.51646,1.51666,0,0
1511740800,1.51666,1.51688,1.5164,1.5164,0,0
1511741100,1.5164,1.51646,1.51592,1.51592,0,0
1511741400,1.51592,1.516,1.51582,1.51598,0,0
1511741700,1.51598,1.51602,1.51558,1.51562,0,0
1511742000,1.51562,1.51564,1.51532,1.51542,0,0
1511742300,1.51542,1.5155,1.51536,1.51543,0,0
1511742600,1.51543,1.51559,1.51521,1.5153,0,0
1511742900,1.5153,1.51537,1.51514,1.51532,0,0
1511743200,1.51532,1.51548,1.51532,1.51546,0,0
1511743500,1.51546,1.51558,1.51537,1.51555,0,0
1511743800,1.51555,1.51562,1.51521,1.51538,0,0
1511744100,1.51538,1.51548,1.51498,1.51542,0,0
1511744400,1.51542,1.51578,1.51526,1.51559,0,0
1511744700,1.51559,1.51559,1.51534,1.51544,0,0
1511745000,1.51544,1.51601,1.51544,1.516,0,0
1511745300,1.516,1.51602,1.51555,1.51569,0,0
1511745600,1.51569,1.51584,1.51552,1.5157,0,0
1511745900,1.5157,1.51602,1.5157,1.51597,0,0
1511746200,1.51597,1.51616,1.51562,1.51575,0,0
1511746500,1.51575,1.51606,1.51569,1.51596,0,0
1511746800,1.51596,1.51619,1.51591,1.51607,0,0
1511747100,1.51607,1.51642,1.51604,1.51638,0,0
1511747400,1.51638,1.51648,1.5163,1.51633,0,0
1511747700,1.51633,1.51636,1.51613,1.51622,0,0
1511748000,1.51622,1.51637,1.51622,1.51634,0,0
1511748300,1.51634,1.51658,1.51632,1.51654,0,0
1511748600,1.51654,1.51669,1.51639,1.5165,0,0
1511748900,1.5165,1.51656,1.51634,1.51642,0,0
1511749200,1.51642,1.51658,1.51622,1.51622,0,0
1511749500,1.51622,1.51642,1.5162,1.51622,0,0
1511749800,1.51622,1.51624,1.51586,1.51592,0,0
1511750100,1.51592,1.51608,1.51578,1.51601,0,0
1511750400,1.51601,1.516,1.51584,1.51592,0,0
1511750700,1.51592,1.51606,1.51586,1.51597,0,0
1511751000,1.51597,1.51625,1.51596,1.51621,0,0
1511751300,1.51621,1.51628,1.5161,1.5161,0,0
1511751600,1.5161,1.51636,1.51606,1.51636,0,0
1511751900,1.51636,1.51684,1.51632,1.51673,0,0
1511752200,1.51673,1.51694,1.51674,1.51692,0,0
1511752500,1.51692,1.51696,1.51674,1.5168,0,0
