time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.39202,1.39213,1.39129,1.39176,0,0
1486751700,1.39176,1.39266,1.39167,1.39188,0,0
1486752000,1.39188,1.39214,1.39132,1.3915,0,0
1486752300,1.3915,1.3918,1.39092,1.39111,0,0
1486752600,1.39111,1.39137,1.39088,1.39134,0,0
1486752900,1.39134,1.39166,1.39098,1.3916,0,0
1486753200,1.3916,1.39237,1.3914,1.39214,0,0
1486753500,1.39214,1.39216,1.39162,1.39171,0,0
1486753800,1.39171,1.39172,1.39134,1.3915,0,0
1486754100,1.3915,1.39175,1.39124,1.39144,0,0
1486754400,1.39144,1.3917,1.39118,1.39123,0,0
1486754700,1.39123,1.39167,1.39115,1.39157,0,0
1486755000,1.39157,1.39162,1.39136,1.39145,0,0
1486755300,1.39145,1.39162,1.39124,1.39146,0,0
1486755600,1.39146,1.39183,1.39138,1.39158,0,0
1486755900,1.39158,1.3916,1.39122,1.39153,0,0
1486756200,1.39153,1.39159,1.39106,1.39122,0,0
1486756500,1.39122,1.39178,1.39111,1.39171,0,0
1486756800,1.39171,1.39202,1.39153,1.39196,0,0
1486757100,1.39196,1.39196,1.39156,1.39174,0,0
1486757400,1.39174,1.39187,1.3916,1.39165,0,0
1486757700,1.39165,1.3918,1.3911,1.39114,0,0
1486758000,1.39114,1.39134,1.39112,1.39134,0,0
1486758300,1.39134,1.39178,1.39126,1.39168,0,0
1486758600,1.39168,1.39188,1.3916,1.39176,0,0
1486758900,1.39176,1.392,1.39172,1.39188,0,0
1486759200,1.39188,1.39204,1.39168,1.39197,0,0
1486759500,1.39197,1.39214,1.39196,1.39211,0,0
1486759800,1.39211,1.39216,1.39193,1.39207,0,0
1486760100,1.39207,1.39212,1.39172,1.39205,0,0
1486760400,1.39205,1.3924,1.39189,1.39238,0,0
1486760700,1.39238,1.39255,1.39234,1.39253,0,0
1486761000,1.39253,1.3926,1.39238,1.39245,0,0
1486761300,1.39245,1.39246,1.39193,1.39208,0,0
1486761600,1.39208,1.39227,1.392,1.39206,0,0
1486761900,1.39206,1.3923,1.39206,1.39223,0,0
1486762200,1.39223,1.39238,1.39222,1.39223,0,0
1486762500,1.39223,1.39231,1.39212,1.39224,0,0
1486762800,1.39224,1.39224,1.39157,1.39165,0,0
1486763100,1.39165,1.39194,1.39164,1.39184,0,0
1486763400,1.39184,1.39183,1.39142,1.39154,0,0
1486763700,1.39154,1.39292,1.39154,1.39215,0,0
