time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.46412,1.46417,1.46378,1.46392,0,0
1500662100,1.46392,1.4639,1.46351,1.46376,0,0
1500662400,1.46376,1.46393,1.46344,1.46389,0,0
1500662700,1.46389,1.4639,1.4637,1.46378,0,0
1500663000,1.46378,1.46387,1.4633,1.4636,0,0
1500663300,1.4636,1.46442,1.46354,1.46385,0,0
1500663600,1.46385,1.46404,1.46362,1.46399,0,0
1500663900,1.46399,1.4643,1.46372,1.46372,0,0
1500664200,1.46372,1.46404,1.46358,1.46386,0,0
1500664500,1.46386,1.4641,1.46374,1.46374,0,0
1500664800,1.46374,1.46384,1.46321,1.46322,0,0
1500665100,1.46322,1.46348,1.4626,1.4629,0,0
1500665400,1.4629,1.46291,1.46229,1.46248,0,0
1500665700,1.46248,1.46274,1.46234,1.46236,0,0
1500666000,1.46236,1.46274,1.46221,1.46264,0,0
1500666300,1.46264,1.46267,1.46226,1.46259,0,0
1500666600,1.46259,1.46268,1.46232,1.46258,0,0
1500666900,1.46258,1.46316,1.46246,1.46312,0,0
1500667200,1.46312,1.46332,1.46294,1.46309,0,0
1500667500,1.46309,1.46318,1.46278,1.46284,0,0
1500667800,1.46284,1.46284,1.46256,1.4628,0,0
1500668100,1.4628,1.46284,1.46216,1.46242,0,0
1500668400,1.46242,1.46272,1.46234,1.4624,0,0
1500668700,1.4624,1.46244,1.46214,1.46233,0,0
1500669000,1.46233,1.46258,1.46232,1.46255,0,0
1500669300,1.46255,1.4628,1.46236,1.46256,0,0
1500669600,1.46256,1.46276,1.46238,1.46254,0,0
1500669900,1.46254,1.46258,1.46226,1.46256,0,0
1500670200,1.46256,1.4627,1.46242,1.46248,0,0
1500670500,1.46248,1.46272,1.46235,1.46258,0,0
