time,open,high,low,close,"Pattern Alert",Volume
1513881000,1.51,1.51002,1.50942,1.50942,0,0
1513881300,1.50942,1.50964,1.50916,1.50941,0,0
1513881600,1.50941,1.50952,1.50912,1.50948,0,0
1513881900,1.50948,1.50966,1.5094,1.50956,0,0
1513882200,1.50956,1.51004,1.50947,1.50975,0,0
1513882500,1.50975,1.5101,1.50969,1.50989,0,0
1513882800,1.50989,1.50998,1.50959,1.50986,0,0
1513883100,1.50986,1.50986,1.50929,1.50974,0,0
1513883400,1.50974,1.50982,1.5096,1.50972,0,0
1513883700,1.50972,1.51002,1.50972,1.50978,0,0
1513884000,1.50978,1.50993,1.50962,1.50978,0,0
1513884300,1.50978,1.51054,1.50974,1.5105,0,0
1513884600,1.5105,1.51112,1.51047,1.51084,0,0
1513884900,1.51084,1.51084,1.51032,1.51036,0,0
1513885200,1.51036,1.51144,1.51031,1.5113,0,0
1513885500,1.5113,1.51138,1.5111,1.51117,0,0
1513885800,1.51117,1.51124,1.51078,1.51082,0,0
1513886100,1.51082,1.5116,1.51078,1.5115,0,0
1513886400,1.5115,1.51152,1.51088,1.51139,0,0
1513886700,1.51139,1.51158,1.51104,1.51118,0,0
1513887000,1.51118,1.51126,1.51088,1.51123,0,0
1513887300,1.51123,1.51164,1.51117,1.5116,0,0
1513887600,1.5116,1.51165,1.51136,1.51136,0,0
1513887900,1.51136,1.51207,1.51136,1.51177,0,0
1513888200,1.51177,1.51202,1.51165,1.51198,0,0
1513888500,1.51198,1.51244,1.51182,1.51244,0,0
1513888800,1.51244,1.5132,1.51242,1.51313,0,0
1513889100,1.51313,1.51328,1.513,1.51326,0,0
1513889400,1.51326,1.51365,1.51302,1.51319,0,0
1513889700,1.51319,1.51324,1.51292,1.5131,0,0
1513890000,1.5131,1.5131,1.51252,1.51255,0,0
1513890300,1.51255,1.51306,1.51246,1.51304,0,0
1513890600,1.51304,1.51332,1.51304,1.51327,0,0
1513890900,1.51327,1.51356,1.51324,1.5135,0,0
1513891200,1.5135,1.5138,1.5134,1.5138,0,0
1513891500,1.5138,1.51388,1.51336,1.51336,0,0
1513891800,1.51336,1.51338,1.51256,1.51264,0,0
1513892100,1.51264,1.51309,1.51258,1.51309,0,0
1513892400,1.51309,1.51328,1.51295,1.51325,0,0
1513892700,1.51325,1.51346,1.51323,1.51346,0,0
1513893000,1.51346,1.51347,1.51297,1.51305,0,0
1513893300,1.51305,1.51311,1.5124,1.5125,0,0
1513893600,1.5125,1.5131,1.5125,1.51274,0,0
1513893900,1.51274,1.51276,1.51256,1.51256,0,0
1513894200,1.51256,1.51292,1.51252,1.51265,0,0
1513894500,1.51265,1.51268,1.51254,1.5126,0,0
1513894800,1.5126,1.5126,1.51204,1.51224,0,0
1513895100,1.51224,1.51244,1.51196,1.51201,0,0
1513895400,1.51201,1.51204,1.51164,1.51166,0,0
1513895700,1.51166,1.51192,1.51162,1.51179,0,0
1513896000,1.51179,1.51186,1.51163,1.51172,0,0
1513896300,1.51172,1.51172,1.51155,1.51164,0,0
1513896600,1.51164,1.5117,1.51163,1.51166,0,0
