time,open,high,low,close,"Pattern Alert",Volume
1509388200,1.4931,1.49337,1.49307,1.49328,0,0
1509388500,1.49328,1.4935,1.49308,1.49344,0,0
1509388800,1.49344,1.4935,1.49337,1.49344,0,0
1509389100,1.49344,1.49356,1.49328,1.49332,0,0
1509389400,1.49332,1.4936,1.49314,1.49334,0,0
1509389700,1.49334,1.49396,1.49334,1.49377,0,0
1509390000,1.49377,1.49395,1.49364,1.49372,0,0
1509390300,1.49372,1.49412,1.49372,1.49412,0,0
1509390600,1.49412,1.49414,1.49388,1.49412,0,0
1509390900,1.49412,1.49448,1.49411,1.4943,0,0
1509391200,1.4943,1.4943,1.49396,1.49412,0,0
1509391500,1.49412,1.49424,1.49398,1.49414,0,0
1509391800,1.49414,1.49415,1.49394,1.49402,0,0
1509392100,1.49402,1.49422,1.4939,1.49418,0,0
1509392400,1.49418,1.49419,1.49387,1.49406,0,0
1509392700,1.49406,1.49485,1.49392,1.49476,0,0
1509393000,1.49476,1.49476,1.4945,1.49456,0,0
1509393300,1.49456,1.49482,1.49416,1.49442,0,0
1509393600,1.49442,1.49448,1.49412,1.49432,0,0
1509393900,1.49432,1.49432,1.49409,1.49409,0,0
1509394200,1.49409,1.49444,1.49404,1.49438,0,0
1509394500,1.49438,1.49488,1.49436,1.49452,0,0
1509394800,1.49452,1.49494,1.49449,1.49466,0,0
1509395100,1.49466,1.4947,1.4944,1.49449,0,0
1509395400,1.49449,1.49468,1.49445,1.49466,0,0
1509395700,1.49466,1.49486,1.4946,1.49464,0,0
1509396000,1.49464,1.49484,1.49452,1.49476,0,0
1509396300,1.49476,1.49507,1.49459,1.49498,0,0
1509396600,1.49498,1.49538,1.49486,1.4952,0,0
1509396900,1.4952,1.49534,1.49502,1.4953,0,0
1509397200,1.4953,1.49557,1.49476,1.49522,0,0
1509397500,1.49522,1.49522,1.49463,1.49463,0,0
1509397800,1.49463,1.49464,1.49442,1.49451,0,0
1509398100,1.49451,1.4949,1.49442,1.4948,0,0
1509398400,1.4948,1.49481,1.4946,1.49468,0,0
1509398700,1.49468,1.49484,1.49466,1.49483,0,0
1509399000,1.49483,1.495,1.49468,1.49474,0,0
1509399300,1.49474,1.49476,1.49436,1.49439,0,0
1509399600,1.49439,1.49441,1.49424,1.49427,0,0
1509399900,1.49427,1.49444,1.49428,1.49442,0,0
1509400200,1.49442,1.49454,1.49432,1.49439,0,0
1509400500,1.49439,1.49462,1.49438,1.49449,0,0
1509400800,1.49449,1.4945,1.49404,1.49404,0,0
1509401100,1.49404,1.49406,1.49374,1.49386,0,0
1509401400,1.49386,1.49416,1.49364,1.49384,0,0
1509401700,1.49384,1.49398,1.49376,1.49377,0,0
1509402000,1.49377,1.49382,1.49364,1.49364,0,0
1509402300,1.49364,1.49382,1.49364,1.49381,0,0
1509402600,1.49381,1.49442,1.49382,1.49433,0,0
1509402900,1.49433,1.49442,1.49414,1.49415,0,0
1509403200,1.49415,1.49417,1.49396,1.49399,0,0
1509403500,1.49399,1.49432,1.49398,1.49418,0,0
1509403800,1.49418,1.49423,1.4941,1.49416,0,0
1509404100,1.49416,1.4942,1.49408,1.49418,0,0
1509404400,1.49418,1.49426,1.49396,1.49396,0,0
1509404700,1.49396,1.49422,1.49398,1.49422,0,0
1509405000,1.49422,1.49427,1.49396,1.49396,0,0
1509405300,1.49396,1.49428,1.49397,1.49427,0,0
1509405600,1.49427,1.49433,1.49422,1.49424,0,0
1509405900,1.49424,1.49426,1.49396,1.4942,0,0
1509406200,1.4942,1.49436,1.49408,1.49416,0,0
1509406500,1.49416,1.49422,1.49408,1.49421,0,0
1509406800,1.49421,1.49432,1.49404,1.49412,0,0
1509407100,1.49412,1.49414,1.494,1.49404,0,0
1509407400,1.49404,1.49418,1.49403,1.49404,0,0
1509407700,1.49404,1.49464,1.49404,1.49442,0,0
1509408000,1.49442,1.49454,1.49419,1.49422,0,0
1509408300,1.49422,1.49445,1.49405,1.49438,0,0
1509408600,1.49438,1.4946,1.49434,1.4946,0,0
1509408900,1.4946,1.49478,1.49454,1.49454,0,0
1509409200,1.49454,1.49454,1.49414,1.49415,0,0
1509409500,1.49415,1.4944,1.49395,1.49412,0,0
1509409800,1.49412,1.49441,1.4941,1.49434,0,0
1509410100,1.49434,1.4944,1.49406,1.49408,0,0
1509410400,1.49408,1.49418,1.49392,1.49396,0,0
1509410700,1.49396,1.49418,1.49388,1.4939,0,0
1509411000,1.4939,1.4944,1.49383,1.4944,0,0
1509411300,1.4944,1.49518,1.49436,1.49506,0,0
1509411600,1.49506,1.49516,1.49485,1.49501,0,0
1509411900,1.49501,1.49502,1.4944,1.49444,0,0
1509412200,1.49444,1.49451,1.49413,1.49438,0,0
1509412500,1.49438,1.49445,1.49416,1.4943,0,0
1509412800,1.4943,1.49434,1.4941,1.4941,0,0
1509413100,1.4941,1.49416,1.4938,1.49403,0,0
1509413400,1.49403,1.49445,1.49402,1.49439,0,0
1509413700,1.49439,1.49443,1.4941,1.49422,0,0
1509414000,1.49422,1.49436,1.49418,1.4943,0,0
1509414300,1.4943,1.4943,1.49394,1.49396,0,0
1509414600,1.49396,1.49411,1.49388,1.4939,0,0
1509414900,1.4939,1.49395,1.4938,1.49382,0,0
1509415200,1.49382,1.49392,1.49364,1.49382,0,0
1509415500,1.49382,1.49429,1.49383,1.49425,0,0
1509415800,1.49425,1.49426,1.49397,1.49398,0,0
1509416100,1.49398,1.49414,1.4939,1.49411,0,0
1509416400,1.49411,1.49428,1.494,1.49404,0,0
1509416700,1.49404,1.4941,1.49392,1.494,0,0
1509417000,1.494,1.49414,1.4938,1.49408,0,0
1509417300,1.49408,1.49428,1.49404,1.4942,0,0
1509417600,1.4942,1.49434,1.49414,1.49432,0,0
1509417900,1.49432,1.49432,1.49408,1.49414,0,0
1509418200,1.49414,1.49416,1.49394,1.49396,0,0
1509418500,1.49396,1.49411,1.49392,1.4941,0,0
1509418800,1.4941,1.49422,1.49408,1.49413,0,0
1509419100,1.49413,1.49432,1.49404,1.49412,0,0
1509419400,1.49412,1.49426,1.49396,1.4942,0,0
1509419700,1.4942,1.49448,1.49418,1.49438,0,0
1509420000,1.49438,1.49438,1.49406,1.49411,0,0
1509420300,1.49411,1.4942,1.49402,1.49416,0,0
1509420600,1.49416,1.49423,1.49404,1.49405,0,0
1509420900,1.49405,1.49412,1.49402,1.49411,0,0
1509421200,1.49411,1.49412,1.49404,1.49409,0,0
1509421500,1.49409,1.49415,1.49386,1.4939,0,0
1509421800,1.4939,1.49402,1.49388,1.49396,0,0
1509422100,1.49396,1.49414,1.49392,1.4941,0,0
1509422400,1.4941,1.49412,1.49396,1.494,0,0
1509422700,1.494,1.494,1.49372,1.4938,0,0
1509423000,1.4938,1.49383,1.49361,1.4938,0,0
1509423300,1.4938,1.49381,1.49366,1.49376,0,0
1509423600,1.49376,1.49378,1.49372,1.49372,0,0
1509423900,1.49372,1.49384,1.49364,1.49365,0,0
1509424200,1.49365,1.49368,1.49341,1.49352,0,0
1509424500,1.49352,1.49351,1.4933,1.49338,0,0
1509424800,1.49338,1.4936,1.49338,1.49358,0,0
1509425100,1.49358,1.49362,1.4934,1.49342,0,0
1509425400,1.49342,1.4935,1.49317,1.49324,0,0
1509425700,1.49324,1.49326,1.493,1.4931,0,0
1509426000,1.4931,1.49346,1.49308,1.49331,0,0
1509426300,1.49331,1.49349,1.49316,1.4932,0,0
1509426600,1.4932,1.4935,1.49305,1.49336,0,0
1509426900,1.49336,1.49338,1.49308,1.49322,0,0
1509427200,1.49322,1.49356,1.49315,1.49353,0,0
1509427500,1.49353,1.4936,1.49296,1.49301,0,0
1509427800,1.49301,1.4934,1.49288,1.49338,0,0
1509428100,1.49338,1.49355,1.4933,1.49346,0,0
1509428400,1.49346,1.4935,1.49318,1.49318,0,0
1509428700,1.49318,1.49338,1.49316,1.49335,0,0
1509429000,1.49335,1.49352,1.49325,1.49326,0,0
1509429300,1.49326,1.49336,1.493,1.493,0,0
1509429600,1.493,1.49336,1.49297,1.49332,0,0
1509429900,1.49332,1.49346,1.49326,1.49344,0,0
1509430200,1.49344,1.49356,1.49336,1.49348,0,0
1509430500,1.49348,1.4937,1.49348,1.49356,0,0
1509430800,1.49356,1.49381,1.49345,1.49376,0,0
1509431100,1.49376,1.49378,1.49348,1.49363,0,0
1509431400,1.49363,1.49388,1.4935,1.49368,0,0
1509431700,1.49368,1.49382,1.49356,1.49364,0,0
1509432000,1.49364,1.49378,1.49346,1.49373,0,0
1509432300,1.49373,1.49392,1.49369,1.49386,0,0
1509432600,1.49386,1.49402,1.49332,1.49342,0,0
1509432900,1.49342,1.4937,1.49321,1.49328,0,0
1509433200,1.49328,1.49328,1.49282,1.49304,0,0
1509433500,1.49304,1.49318,1.49296,1.49316,0,0
1509433800,1.49316,1.49342,1.49286,1.49338,0,0
1509434100,1.49338,1.49344,1.4928,1.49292,0,0
1509434400,1.49292,1.49316,1.49288,1.49306,0,0
1509434700,1.49306,1.49318,1.49236,1.49238,0,0
1509435000,1.49238,1.49284,1.49226,1.49272,0,0
1509435300,1.49272,1.49292,1.49262,1.49286,0,0
1509435600,1.49286,1.49316,1.49278,1.49316,0,0
1509435900,1.49316,1.49367,1.49312,1.49362,0,0
1509436200,1.49362,1.49399,1.49353,1.49386,0,0
1509436500,1.49386,1.49422,1.49368,1.4942,0,0
1509436800,1.4942,1.4942,1.49342,1.49368,0,0
1509437100,1.49368,1.49428,1.49362,1.49426,0,0
1509437400,1.49426,1.49504,1.49418,1.49493,0,0
1509437700,1.49493,1.495,1.4942,1.49486,0,0
1509438000,1.49486,1.49491,1.49448,1.4949,0,0
1509438300,1.4949,1.49513,1.49464,1.49485,0,0
1509438600,1.49485,1.49486,1.49458,1.49476,0,0
1509438900,1.49476,1.49476,1.49421,1.4945,0,0
1509439200,1.4945,1.4947,1.49429,1.49448,0,0
1509439500,1.49448,1.49496,1.49449,1.49466,0,0
1509439800,1.49466,1.49496,1.49448,1.49483,0,0
