time,open,high,low,close,"Pattern Alert",Volume
1485455400,1.40078,1.4011,1.4006,1.40076,0,0
1485455700,1.40076,1.40108,1.4006,1.40084,0,0
1485456000,1.40084,1.40086,1.40052,1.4007,0,0
1485456300,1.4007,1.40115,1.40067,1.40102,0,0
1485456600,1.40102,1.40108,1.40014,1.40038,0,0
1485456900,1.40038,1.4007,1.4002,1.40044,0,0
1485457200,1.40044,1.40072,1.40028,1.40063,0,0
1485457500,1.40063,1.40098,1.4005,1.4009,0,0
1485457800,1.4009,1.40104,1.40044,1.40063,0,0
1485458100,1.40063,1.40064,1.40028,1.40044,0,0
1485458400,1.40044,1.40074,1.40041,1.40056,0,0
1485458700,1.40056,1.40069,1.40027,1.40041,0,0
1485459000,1.40041,1.40049,1.4002,1.40034,0,0
1485459300,1.40034,1.40038,1.39995,1.39998,0,0
1485459600,1.39998,1.4002,1.39992,1.4002,0,0
1485459900,1.4002,1.40044,1.3998,1.40038,0,0
1485460200,1.40038,1.40095,1.40034,1.4008,0,0
1485460500,1.4008,1.40115,1.40042,1.40048,0,0
1485460800,1.40048,1.40071,1.39972,1.40004,0,0
1485461100,1.40004,1.40072,1.39947,1.39974,0,0
1485461400,1.39974,1.40043,1.39959,1.39962,0,0
1485461700,1.39962,1.39978,1.39922,1.39928,0,0
1485462000,1.39928,1.39949,1.39918,1.3993,0,0
1485462300,1.3993,1.39944,1.39916,1.39938,0,0
1485462600,1.39938,1.39957,1.3985,1.39864,0,0
1485462900,1.39864,1.39976,1.3984,1.39958,0,0
1485463200,1.39958,1.39987,1.39936,1.39987,0,0
1485463500,1.39987,1.39998,1.39967,1.39968,0,0
1485463800,1.39968,1.40014,1.3995,1.39958,0,0
1485464100,1.39958,1.39976,1.39818,1.39826,0,0
1485464400,1.39826,1.39872,1.39774,1.39867,0,0
1485464700,1.39867,1.39902,1.39849,1.39855,0,0
1485465000,1.39855,1.39892,1.39834,1.39866,0,0
1485465300,1.39866,1.39926,1.39864,1.3991,0,0
1485465600,1.3991,1.39953,1.39904,1.39951,0,0
1485465900,1.39951,1.40004,1.39937,1.40004,0,0
1485466200,1.40004,1.40005,1.39951,1.39997,0,0
1485466500,1.39997,1.40014,1.39907,1.39986,0,0
1485466800,1.39986,1.3999,1.39878,1.39888,0,0
1485467100,1.39888,1.39892,1.39832,1.39846,0,0
1485467400,1.39846,1.39868,1.39826,1.39829,0,0
1485467700,1.39829,1.39906,1.39828,1.39888,0,0
1485468000,1.39888,1.39874,1.39788,1.39857,0,0
1485468300,1.39857,1.3988,1.3977,1.39799,0,0
1485468600,1.39799,1.39925,1.39762,1.39842,0,0
1485468900,1.39842,1.39906,1.39826,1.39856,0,0
1485469200,1.39856,1.39916,1.39816,1.3986,0,0
1485469500,1.3986,1.399,1.39786,1.39807,0,0
1485469800,1.39807,1.39893,1.39788,1.39871,0,0
1485470100,1.39871,1.3988,1.3981,1.39848,0,0
1485470400,1.39848,1.3989,1.39812,1.39831,0,0
1485470700,1.39831,1.39858,1.39789,1.39806,0,0
1485471000,1.39806,1.39845,1.39798,1.39802,0,0
1485471300,1.39802,1.39848,1.39799,1.39832,0,0
1485471600,1.39832,1.39882,1.39772,1.39793,0,0
1485471900,1.39793,1.398,1.39774,1.39794,0,0
1485472200,1.39794,1.39819,1.39764,1.39774,0,0
1485472500,1.39774,1.39808,1.39773,1.39784,0,0
1485472800,1.39784,1.39804,1.39774,1.39804,0,0
1485473100,1.39804,1.39827,1.39794,1.39818,0,0
1485473400,1.39818,1.3982,1.39806,1.39806,0,0
1485473700,1.39806,1.39827,1.39801,1.39815,0,0
1485474000,1.39815,1.39845,1.39812,1.3984,0,0
1485474300,1.3984,1.39866,1.39838,1.3986,0,0
1485474600,1.3986,1.3988,1.39858,1.39866,0,0
1485474900,1.39866,1.39864,1.39838,1.39856,0,0
1485475200,1.39856,1.3986,1.39838,1.39853,0,0
1485475500,1.39853,1.3987,1.39848,1.39867,0,0
1485475800,1.39867,1.3988,1.39846,1.39868,0,0
1485476100,1.39868,1.39903,1.39854,1.39894,0,0
1485476400,1.39894,1.39908,1.39854,1.39855,0,0
1485476700,1.39855,1.39868,1.39839,1.39846,0,0
1485477000,1.39846,1.3988,1.39846,1.39867,0,0
1485477300,1.39867,1.39894,1.39862,1.39882,0,0
1485477600,1.39882,1.399,1.3986,1.39894,0,0
1485477900,1.39894,1.3991,1.3988,1.39901,0,0
1485478200,1.39901,1.39955,1.3989,1.39954,0,0
1485478500,1.39954,1.39977,1.39945,1.39949,0,0
1485478800,1.39949,1.39976,1.39946,1.39954,0,0
1485479100,1.39954,1.3998,1.39946,1.39948,0,0
1485479400,1.39948,1.39962,1.39936,1.39948,0,0
1485479700,1.39948,1.39978,1.39948,1.39954,0,0
1485480000,1.39954,1.39997,1.3995,1.39981,0,0
1485480300,1.39981,1.4,1.39938,1.39968,0,0
1485480600,1.39968,1.3998,1.39924,1.39932,0,0
1485480900,1.39932,1.39956,1.39914,1.39933,0,0
1485481200,1.39933,1.39948,1.3992,1.39932,0,0
1485481500,1.39932,1.39954,1.39925,1.39934,0,0
1485481800,1.39934,1.39944,1.39912,1.39921,0,0
1485482100,1.39921,1.39954,1.39914,1.39945,0,0
1485482400,1.39945,1.39962,1.39932,1.39954,0,0
1485482700,1.39954,1.39974,1.39934,1.3996,0,0
1485483000,1.3996,1.39974,1.39946,1.3996,0,0
1485483300,1.3996,1.39966,1.39948,1.39961,0,0
1485483600,1.39961,1.39974,1.39952,1.39965,0,0
1485483900,1.39965,1.39966,1.39934,1.39934,0,0
1485484200,1.39934,1.39964,1.39932,1.39956,0,0
1485484500,1.39956,1.3996,1.39947,1.3995,0,0
1485484800,1.3995,1.3995,1.39928,1.3993,0,0
1485485100,1.3993,1.39934,1.39911,1.39917,0,0
1485485400,1.39917,1.39926,1.39893,1.399,0,0
1485485700,1.399,1.39904,1.39864,1.39881,0,0
1485486000,1.39881,1.39896,1.39876,1.3989,0,0
1485486300,1.3989,1.3992,1.39884,1.3991,0,0
1485486600,1.3991,1.39933,1.39906,1.39933,0,0
1485486900,1.39933,1.39961,1.39926,1.3996,0,0
1485487200,1.3996,1.39972,1.39952,1.39964,0,0
1485487500,1.39964,1.39974,1.39944,1.39957,0,0
1485487800,1.39957,1.3997,1.39925,1.3994,0,0
