time,open,high,low,close,"Pattern Alert",Volume
1508869800,1.49178,1.49203,1.4917,1.49188,0,0
1508870100,1.49188,1.49206,1.49176,1.49205,0,0
1508870400,1.49205,1.49248,1.49205,1.49236,0,0
1508870700,1.49236,1.49319,1.49232,1.49272,0,0
1508871000,1.49272,1.49333,1.49248,1.49285,0,0
1508871300,1.49285,1.49418,1.4927,1.494,0,0
1508871600,1.494,1.4945,1.49382,1.49418,0,0
1508871900,1.49418,1.49432,1.49304,1.49332,0,0
1508872200,1.49332,1.4935,1.49272,1.49298,0,0
1508872500,1.49298,1.49322,1.49254,1.49272,0,0
1508872800,1.49272,1.49284,1.49232,1.49266,0,0
1508873100,1.49266,1.49316,1.49258,1.49282,0,0
1508873400,1.49282,1.49284,1.49206,1.49223,0,0
1508873700,1.49223,1.49225,1.49172,1.49204,0,0
1508874000,1.49204,1.49227,1.49163,1.49185,0,0
1508874300,1.49185,1.49198,1.4914,1.49145,0,0
1508874600,1.49145,1.49151,1.49114,1.49128,0,0
1508874900,1.49128,1.49162,1.49114,1.49155,0,0
1508875200,1.49155,1.49164,1.49099,1.49134,0,0
1508875500,1.49134,1.49163,1.49133,1.49133,0,0
1508875800,1.49133,1.49133,1.49088,1.4909,0,0
1508876100,1.4909,1.49137,1.4909,1.4912,0,0
1508876400,1.4912,1.49124,1.49096,1.49096,0,0
1508876700,1.49096,1.49107,1.4908,1.49088,0,0
1508877000,1.49088,1.49116,1.49066,1.49084,0,0
1508877300,1.49084,1.49111,1.49081,1.49102,0,0
1508877600,1.49102,1.49108,1.49075,1.4909,0,0
1508877900,1.4909,1.49095,1.49074,1.4909,0,0
1508878200,1.4909,1.49091,1.49041,1.49066,0,0
1508878500,1.49066,1.49074,1.49056,1.4907,0,0
1508878800,1.4907,1.49082,1.49059,1.49082,0,0
1508879100,1.49082,1.49106,1.49076,1.49105,0,0
1508879400,1.49105,1.49122,1.49086,1.49108,0,0
1508879700,1.49108,1.49122,1.49096,1.49106,0,0
1508880000,1.49106,1.49111,1.49104,1.49107,0,0
1508880300,1.49107,1.49114,1.49098,1.49113,0,0
1508880600,1.49113,1.49119,1.49095,1.49118,0,0
1508880900,1.49118,1.4918,1.49118,1.49144,0,0
1508881200,1.49144,1.49156,1.49118,1.49154,0,0
1508881500,1.49154,1.49174,1.49118,1.49122,0,0
1508881800,1.49122,1.49136,1.49118,1.49126,0,0
1508882100,1.49126,1.49144,1.4912,1.49144,0,0
1508882400,1.49144,1.49154,1.49127,1.4915,0,0
1508882700,1.4915,1.49166,1.49132,1.49134,0,0
1508883000,1.49134,1.49138,1.49124,1.49131,0,0
1508883300,1.49131,1.4914,1.4912,1.49124,0,0
1508883600,1.49124,1.49136,1.49116,1.4912,0,0
1508883900,1.4912,1.49127,1.49104,1.49123,0,0
1508884200,1.49123,1.49142,1.49117,1.49142,0,0
1508884500,1.49142,1.49149,1.491,1.49118,0,0
1508884800,1.49118,1.4912,1.4907,1.49075,0,0
1508885100,1.49075,1.49084,1.49063,1.49083,0,0
1508885400,1.49083,1.49092,1.49082,1.49086,0,0
1508885700,1.49086,1.49093,1.49074,1.49076,0,0
1508886000,1.49076,1.49079,1.49072,1.49078,0,0
1508886300,1.49078,1.49086,1.49066,1.49079,0,0
1508886600,1.49079,1.49084,1.49064,1.4907,0,0
1508886900,1.4907,1.49078,1.49064,1.49068,0,0
1508887200,1.49068,1.49076,1.49058,1.49071,0,0
1508887500,1.49071,1.49104,1.49072,1.49082,0,0
1508887800,1.49082,1.49088,1.49073,1.49075,0,0
1508888100,1.49075,1.49082,1.49068,1.49082,0,0
1508888400,1.49082,1.49082,1.49063,1.49076,0,0
1508888700,1.49076,1.4908,1.49037,1.49038,0,0
1508889000,1.49038,1.49047,1.49027,1.49032,0,0
1508889300,1.49032,1.49033,1.49008,1.49024,0,0
1508889600,1.49024,1.49052,1.49016,1.49016,0,0
1508889900,1.49016,1.49059,1.49016,1.49046,0,0
1508890200,1.49046,1.49048,1.49007,1.4901,0,0
1508890500,1.4901,1.49016,1.48981,1.48981,0,0
1508890800,1.48981,1.48996,1.48973,1.48982,0,0
1508891100,1.48982,1.48994,1.4898,1.48983,0,0
1508891400,1.48983,1.4906,1.48982,1.49037,0,0
1508891700,1.49037,1.4906,1.4896,1.48988,0,0
1508892000,1.48988,1.49046,1.48988,1.49021,0,0
1508892300,1.49021,1.49056,1.49012,1.49041,0,0
1508892600,1.49041,1.49089,1.49041,1.49077,0,0
1508892900,1.49077,1.49108,1.49059,1.491,0,0
1508893200,1.491,1.49158,1.49096,1.49122,0,0
1508893500,1.49122,1.49144,1.49117,1.4913,0,0
1508893800,1.4913,1.49152,1.49124,1.49135,0,0
1508894100,1.49135,1.49141,1.49105,1.49107,0,0
1508894400,1.49107,1.49112,1.49088,1.4909,0,0
1508894700,1.4909,1.4911,1.49074,1.49096,0,0
1508895000,1.49096,1.4913,1.49096,1.49126,0,0
1508895300,1.49126,1.49143,1.49112,1.49138,0,0
1508895600,1.49138,1.49151,1.49123,1.49148,0,0
1508895900,1.49148,1.49169,1.4913,1.49135,0,0
1508896200,1.49135,1.49138,1.49105,1.49128,0,0
1508896500,1.49128,1.49167,1.4913,1.49154,0,0
1508896800,1.49154,1.49156,1.49128,1.49148,0,0
1508897100,1.49148,1.4915,1.49111,1.49124,0,0
1508897400,1.49124,1.49136,1.49106,1.4913,0,0
1508897700,1.4913,1.49131,1.49096,1.49107,0,0
1508898000,1.49107,1.49116,1.49079,1.49094,0,0
1508898300,1.49094,1.49127,1.4909,1.49127,0,0
1508898600,1.49127,1.49125,1.491,1.49108,0,0
1508898900,1.49108,1.49122,1.491,1.49114,0,0
1508899200,1.49114,1.4914,1.49112,1.49136,0,0
1508899500,1.49136,1.49148,1.49126,1.49144,0,0
