time,open,high,low,close,"Pattern Alert",Volume
1513708200,1.52628,1.52664,1.52546,1.52578,0,0
1513708500,1.52578,1.52593,1.52554,1.52588,0,0
1513708800,1.52588,1.52598,1.52548,1.52556,0,0
1513709100,1.52556,1.52572,1.52526,1.52558,0,0
1513709400,1.52558,1.52568,1.52536,1.52564,0,0
1513709700,1.52564,1.5261,1.52529,1.5261,0,0
1513710000,1.5261,1.52614,1.52584,1.526,0,0
1513710300,1.526,1.52602,1.52552,1.52554,0,0
1513710600,1.52554,1.52582,1.52544,1.52549,0,0
1513710900,1.52549,1.52548,1.52488,1.52506,0,0
1513711200,1.52506,1.52519,1.52491,1.52498,0,0
1513711500,1.52498,1.52531,1.52497,1.52528,0,0
1513711800,1.52528,1.52566,1.5252,1.5256,0,0
1513712100,1.5256,1.52596,1.52557,1.52593,0,0
1513712400,1.52593,1.52609,1.52551,1.5257,0,0
1513712700,1.5257,1.52594,1.52568,1.52576,0,0
1513713000,1.52576,1.52575,1.5254,1.52558,0,0
1513713300,1.52558,1.52562,1.52489,1.52514,0,0
1513713600,1.52514,1.52543,1.5249,1.5252,0,0
1513713900,1.5252,1.52585,1.5252,1.52569,0,0
1513714200,1.52569,1.52604,1.52564,1.52565,0,0
1513714500,1.52565,1.52578,1.52528,1.52545,0,0
1513714800,1.52545,1.52579,1.52538,1.52553,0,0
1513715100,1.52553,1.52552,1.52522,1.52525,0,0
1513715400,1.52525,1.52546,1.5251,1.52516,0,0
1513715700,1.52516,1.52524,1.5247,1.5249,0,0
1513716000,1.5249,1.52502,1.52456,1.52502,0,0
1513716300,1.52502,1.52502,1.5248,1.52484,0,0
1513716600,1.52484,1.52535,1.52483,1.52488,0,0
1513716900,1.52488,1.52505,1.52396,1.52398,0,0
1513717200,1.52398,1.52399,1.52344,1.52378,0,0
1513717500,1.52378,1.52396,1.52376,1.5238,0,0
1513717800,1.5238,1.52412,1.5238,1.52412,0,0
1513718100,1.52412,1.52474,1.52412,1.52471,0,0
1513718400,1.52471,1.5247,1.52422,1.5243,0,0
1513718700,1.5243,1.52461,1.52423,1.52457,0,0
1513719000,1.52457,1.52478,1.52449,1.5247,0,0
1513719300,1.5247,1.52499,1.52465,1.52492,0,0
1513719600,1.52492,1.52496,1.52426,1.52466,0,0
1513719900,1.52466,1.52488,1.52441,1.5248,0,0
1513720200,1.5248,1.52484,1.52442,1.5245,0,0
1513720500,1.5245,1.52511,1.52434,1.52502,0,0
1513720800,1.52502,1.52502,1.52454,1.52478,0,0
1513721100,1.52478,1.52502,1.52476,1.52486,0,0
1513721400,1.52486,1.52492,1.52468,1.52468,0,0
1513721700,1.52468,1.52502,1.52452,1.52474,0,0
1513722000,1.52474,1.52507,1.52455,1.52472,0,0
1513722300,1.52472,1.5253,1.52463,1.52503,0,0
1513722600,1.52503,1.52504,1.52488,1.5249,0,0
1513722900,1.5249,1.52498,1.52462,1.52487,0,0
1513723200,1.52487,1.52506,1.52482,1.52488,0,0
1513723500,1.52488,1.52514,1.52486,1.52498,0,0
1513723800,1.52498,1.52512,1.52484,1.5249,0,0
1513724100,1.5249,1.52519,1.52485,1.52498,0,0
1513724400,1.52498,1.52517,1.5249,1.52499,0,0
1513724700,1.52499,1.52504,1.52462,1.52462,0,0
1513725000,1.52462,1.52466,1.52449,1.52456,0,0
1513725300,1.52456,1.5247,1.52456,1.5246,0,0
1513725600,1.5246,1.52458,1.52452,1.52452,0,0
1513725900,1.52452,1.5246,1.52451,1.52454,0,0
1513726200,1.52454,1.52488,1.52456,1.52483,0,0
1513726500,1.52483,1.5249,1.52477,1.5248,0,0
1513726800,1.5248,1.5248,1.52462,1.5247,0,0
1513727100,1.5247,1.5248,1.52463,1.52472,0,0
1513727400,1.52472,1.52473,1.52458,1.52464,0,0
1513727700,1.52464,1.52478,1.52442,1.52464,0,0
1513728000,1.52464,1.52462,1.52408,1.52412,0,0
1513728300,1.52412,1.52418,1.52388,1.52398,0,0
1513728600,1.52398,1.52447,1.52392,1.52408,0,0
1513728900,1.52408,1.52434,1.52402,1.52417,0,0
1513729200,1.52417,1.52426,1.52415,1.5242,0,0
1513729500,1.5242,1.5242,1.52395,1.52402,0,0
1513729800,1.52402,1.52402,1.52369,1.52369,0,0
1513730100,1.52369,1.52378,1.52354,1.52373,0,0
1513730400,1.52373,1.52383,1.52366,1.52382,0,0
1513730700,1.52382,1.52386,1.52379,1.52383,0,0
1513731000,1.52383,1.52403,1.52374,1.52403,0,0
1513731300,1.52403,1.52426,1.52384,1.52426,0,0
1513731600,1.52426,1.52426,1.52394,1.52407,0,0
1513731900,1.52407,1.5241,1.52391,1.52401,0,0
1513732200,1.52401,1.52412,1.52394,1.524,0,0
1513732500,1.524,1.5242,1.52402,1.52416,0,0
1513732800,1.52416,1.52416,1.52398,1.52412,0,0
1513733100,1.52412,1.52412,1.52383,1.52384,0,0
1513733400,1.52384,1.52404,1.52383,1.52387,0,0
1513733700,1.52387,1.52388,1.52364,1.52364,0,0
1513734000,1.52364,1.52374,1.52352,1.52358,0,0
1513734300,1.52358,1.52378,1.52354,1.52374,0,0
1513734600,1.52374,1.52376,1.52352,1.52354,0,0
1513734900,1.52354,1.52374,1.52352,1.52365,0,0
1513735200,1.52365,1.52372,1.52347,1.52347,0,0
1513735500,1.52347,1.52363,1.52346,1.52363,0,0
1513735800,1.52363,1.52377,1.5235,1.5236,0,0
1513736100,1.5236,1.52366,1.52353,1.52357,0,0
1513736400,1.52357,1.52368,1.52356,1.52356,0,0
1513736700,1.52356,1.52376,1.52356,1.52372,0,0
1513737000,1.52372,1.52381,1.52366,1.52377,0,0
1513737300,1.52377,1.52381,1.52366,1.52376,0,0
1513737600,1.52376,1.52387,1.52376,1.52376,0,0
1513737900,1.52376,1.52392,1.52376,1.52389,0,0
1513738200,1.52389,1.52401,1.52378,1.52401,0,0
1513738500,1.52401,1.5243,1.52401,1.52413,0,0
1513738800,1.52413,1.52432,1.52408,1.52429,0,0
1513739100,1.52429,1.52439,1.52418,1.5242,0,0
1513739400,1.5242,1.52438,1.52414,1.52438,0,0
1513739700,1.52438,1.5244,1.52435,1.5244,0,0
