time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.50515,1.50526,1.50446,1.50473,0,0
1494009300,1.50473,1.50474,1.50408,1.5045,0,0
1494009600,1.5045,1.50456,1.504,1.50418,0,0
1494009900,1.50418,1.50425,1.5034,1.50342,0,0
1494010200,1.50342,1.50378,1.50334,1.50346,0,0
1494010500,1.50346,1.50398,1.50322,1.50386,0,0
1494010800,1.50386,1.50386,1.50294,1.50306,0,0
1494011100,1.50306,1.50304,1.50095,1.50121,0,0
1494011400,1.50121,1.50211,1.5012,1.50196,0,0
1494011700,1.50196,1.50249,1.50188,1.50194,0,0
1494012000,1.50194,1.50202,1.50118,1.50134,0,0
1494012300,1.50134,1.50197,1.50131,1.50168,0,0
1494012600,1.50168,1.5018,1.50157,1.50176,0,0
1494012900,1.50176,1.5018,1.50135,1.50142,0,0
1494013200,1.50142,1.50153,1.50113,1.50138,0,0
1494013500,1.50138,1.50158,1.5013,1.5015,0,0
1494013800,1.5015,1.50165,1.50118,1.50143,0,0
1494014100,1.50143,1.50226,1.5014,1.5022,0,0
1494014400,1.5022,1.50259,1.50174,1.50252,0,0
1494014700,1.50252,1.5025,1.50152,1.50173,0,0
1494015000,1.50173,1.50188,1.50134,1.50151,0,0
1494015300,1.50151,1.50151,1.50044,1.50046,0,0
1494015600,1.50046,1.50189,1.50044,1.50186,0,0
1494015900,1.50186,1.50199,1.50104,1.50124,0,0
1494016200,1.50124,1.50167,1.50071,1.50083,0,0
1494016500,1.50083,1.50128,1.50074,1.50098,0,0
1494016800,1.50098,1.5011,1.50012,1.50025,0,0
1494017100,1.50025,1.50024,1.49982,1.50005,0,0
1494017400,1.50005,1.50141,1.50002,1.50132,0,0
1494017700,1.50132,1.50153,1.50102,1.50126,0,0
