time,open,high,low,close,"Pattern Alert",Volume
1501785000,1.49302,1.49303,1.49249,1.49274,0,0
1501785300,1.49274,1.49286,1.49256,1.49268,0,0
1501785600,1.49268,1.49292,1.49218,1.49218,0,0
1501785900,1.49218,1.4927,1.49214,1.49268,0,0
1501786200,1.49268,1.49332,1.49254,1.4931,0,0
1501786500,1.4931,1.4939,1.49304,1.49368,0,0
1501786800,1.49368,1.49378,1.49273,1.49283,0,0
1501787100,1.49283,1.49296,1.49274,1.49276,0,0
1501787400,1.49276,1.49292,1.49264,1.49274,0,0
1501787700,1.49274,1.49293,1.49266,1.49286,0,0
1501788000,1.49286,1.493,1.49278,1.49281,0,0
1501788300,1.49281,1.49285,1.49228,1.49272,0,0
1501788600,1.49272,1.4939,1.49268,1.49314,0,0
1501788900,1.49314,1.49382,1.49304,1.49382,0,0
1501789200,1.49382,1.495,1.49368,1.49498,0,0
1501789500,1.49498,1.4956,1.49437,1.49458,0,0
1501789800,1.49458,1.49482,1.49434,1.49437,0,0
1501790100,1.49437,1.49448,1.4937,1.49411,0,0
1501790400,1.49411,1.49483,1.49407,1.49474,0,0
1501790700,1.49474,1.49477,1.49411,1.49412,0,0
1501791000,1.49412,1.49462,1.49408,1.4941,0,0
1501791300,1.4941,1.49419,1.49392,1.49402,0,0
1501791600,1.49402,1.4941,1.49398,1.49406,0,0
1501791900,1.49406,1.4943,1.49361,1.49428,0,0
1501792200,1.49428,1.4943,1.49409,1.4941,0,0
1501792500,1.4941,1.49441,1.4941,1.49425,0,0
1501792800,1.49425,1.49442,1.49412,1.4944,0,0
1501793100,1.4944,1.4944,1.49386,1.49396,0,0
1501793400,1.49396,1.49432,1.49392,1.49416,0,0
1501793700,1.49416,1.49436,1.49384,1.49388,0,0
1501794000,1.49388,1.49384,1.49326,1.49377,0,0
1501794300,1.49377,1.49374,1.49342,1.49355,0,0
1501794600,1.49355,1.4936,1.49338,1.4935,0,0
1501794900,1.4935,1.4939,1.49348,1.4936,0,0
1501795200,1.4936,1.49368,1.49359,1.49363,0,0
1501795500,1.49363,1.49378,1.49361,1.49369,0,0
1501795800,1.49369,1.49377,1.49342,1.49365,0,0
1501796100,1.49365,1.49391,1.49366,1.49372,0,0
1501796400,1.49372,1.4939,1.49364,1.49387,0,0
1501796700,1.49387,1.49393,1.4937,1.49388,0,0
1501797000,1.49388,1.49394,1.49376,1.49394,0,0
1501797300,1.49394,1.49424,1.4937,1.4938,0,0
1501797600,1.4938,1.4939,1.49368,1.49388,0,0
1501797900,1.49388,1.49408,1.49384,1.49405,0,0
1501798200,1.49405,1.49415,1.49396,1.49404,0,0
1501798500,1.49404,1.49412,1.49396,1.49408,0,0
1501798800,1.49408,1.49421,1.49397,1.49404,0,0
1501799100,1.49404,1.49412,1.49396,1.49402,0,0
1501799400,1.49402,1.49406,1.4938,1.49382,0,0
1501799700,1.49382,1.49412,1.49366,1.49372,0,0
1501800000,1.49372,1.49384,1.4936,1.49369,0,0
1501800300,1.49369,1.49371,1.49342,1.49344,0,0
1501800600,1.49344,1.49378,1.49333,1.4936,0,0
1501800900,1.4936,1.4936,1.49332,1.49334,0,0
1501801200,1.49334,1.49338,1.49316,1.49325,0,0
1501801500,1.49325,1.49343,1.49327,1.49334,0,0
1501801800,1.49334,1.49336,1.49321,1.49334,0,0
1501802100,1.49334,1.49336,1.49293,1.49325,0,0
1501802400,1.49325,1.49378,1.49326,1.49368,0,0
1501802700,1.49368,1.49382,1.49364,1.49376,0,0
1501803000,1.49376,1.4938,1.49364,1.4938,0,0
1501803300,1.4938,1.49387,1.49376,1.4938,0,0
1501803600,1.4938,1.494,1.49374,1.49399,0,0
1501803900,1.49399,1.49404,1.4935,1.49359,0,0
1501804200,1.49359,1.49374,1.49352,1.4936,0,0
1501804500,1.4936,1.4936,1.49334,1.49354,0,0
1501804800,1.49354,1.49368,1.49308,1.4931,0,0
1501805100,1.4931,1.49326,1.49289,1.49289,0,0
1501805400,1.49289,1.49318,1.4929,1.49315,0,0
1501805700,1.49315,1.49318,1.49294,1.493,0,0
1501806000,1.493,1.49318,1.49273,1.49273,0,0
1501806300,1.49273,1.49296,1.4927,1.49294,0,0
1501806600,1.49294,1.49295,1.49248,1.49248,0,0
1501806900,1.49248,1.49254,1.49224,1.49234,0,0
1501807200,1.49234,1.49254,1.49234,1.49251,0,0
1501807500,1.49251,1.49252,1.49209,1.49222,0,0
1501807800,1.49222,1.49278,1.49187,1.49278,0,0
1501808100,1.49278,1.49306,1.49246,1.49274,0,0
1501808400,1.49274,1.49305,1.49274,1.49304,0,0
1501808700,1.49304,1.4932,1.49299,1.4932,0,0
1501809000,1.4932,1.49334,1.493,1.49308,0,0
1501809300,1.49308,1.49352,1.493,1.49352,0,0
1501809600,1.49352,1.49372,1.4934,1.49358,0,0
1501809900,1.49358,1.49392,1.49356,1.49386,0,0
1501810200,1.49386,1.4941,1.49354,1.49408,0,0
1501810500,1.49408,1.49407,1.49355,1.4936,0,0
1501810800,1.4936,1.49394,1.49351,1.49388,0,0
1501811100,1.49388,1.49395,1.49331,1.49352,0,0
1501811400,1.49352,1.4936,1.49278,1.4929,0,0
1501811700,1.4929,1.4934,1.49286,1.49308,0,0
1501812000,1.49308,1.49362,1.49303,1.49346,0,0
1501812300,1.49346,1.49352,1.49309,1.49323,0,0
1501812600,1.49323,1.49343,1.49319,1.49324,0,0
1501812900,1.49324,1.49348,1.49313,1.49342,0,0
1501813200,1.49342,1.49357,1.4933,1.49336,0,0
1501813500,1.49336,1.4935,1.49316,1.49317,0,0
1501813800,1.49317,1.49344,1.49303,1.49336,0,0
1501814100,1.49336,1.49356,1.49312,1.4934,0,0
1501814400,1.4934,1.49374,1.49334,1.49356,0,0
1501814700,1.49356,1.49374,1.4935,1.49362,0,0
1501815000,1.49362,1.49386,1.49358,1.49378,0,0
1501815300,1.49378,1.49382,1.49345,1.49348,0,0
1501815600,1.49348,1.49408,1.49336,1.49375,0,0
1501815900,1.49375,1.4938,1.49352,1.49352,0,0
1501816200,1.49352,1.49386,1.49316,1.49386,0,0
1501816500,1.49386,1.49384,1.49307,1.49307,0,0
1501816800,1.49307,1.49348,1.49266,1.49279,0,0
1501817100,1.49279,1.49324,1.49278,1.49304,0,0
1501817400,1.49304,1.49374,1.49279,1.49322,0,0
1501817700,1.49322,1.49322,1.49278,1.4929,0,0
1501818000,1.4929,1.49357,1.49274,1.49312,0,0
