time,open,high,low,close,"Pattern Alert",Volume
1506891600,1.47258,1.47337,1.47199,1.4733,0,0
1506891900,1.4733,1.474,1.47324,1.47396,0,0
1506892200,1.47396,1.47451,1.47394,1.4742,0,0
1506892500,1.4742,1.47425,1.4738,1.47408,0,0
1506892800,1.47408,1.47412,1.47388,1.47406,0,0
1506893100,1.47406,1.4741,1.47294,1.47294,0,0
1506893400,1.47294,1.47406,1.47247,1.47334,0,0
1506893700,1.47334,1.474,1.4733,1.47357,0,0
1506894000,1.47357,1.4736,1.47323,1.47325,0,0
1506894300,1.47325,1.47333,1.47258,1.4728,0,0
1506894600,1.4728,1.47357,1.47278,1.47346,0,0
1506894900,1.47346,1.47397,1.47306,1.47312,0,0
1506895200,1.47312,1.4732,1.47245,1.4727,0,0
1506895500,1.4727,1.47314,1.47266,1.47294,0,0
1506895800,1.47294,1.47314,1.47279,1.4729,0,0
1506896100,1.4729,1.47326,1.47288,1.47324,0,0
1506896400,1.47324,1.47339,1.47303,1.47316,0,0
1506896700,1.47316,1.47366,1.47308,1.47364,0,0
1506897000,1.47364,1.47366,1.47318,1.47355,0,0
1506897300,1.47355,1.47368,1.47336,1.4734,0,0
1506897600,1.4734,1.4736,1.47339,1.47358,0,0
1506897900,1.47358,1.4736,1.47292,1.47294,0,0
1506898200,1.47294,1.47313,1.47293,1.47294,0,0
1506898500,1.47294,1.47301,1.47284,1.47292,0,0
1506898800,1.47292,1.47295,1.47252,1.47256,0,0
1506899100,1.47256,1.47272,1.47252,1.47262,0,0
1506899400,1.47262,1.47272,1.47257,1.4727,0,0
1506899700,1.4727,1.47274,1.47252,1.47252,0,0
1506900000,1.47252,1.47264,1.47236,1.47236,0,0
1506900300,1.47236,1.4724,1.47217,1.47238,0,0
1506900600,1.47238,1.47257,1.47238,1.47248,0,0
1506900900,1.47248,1.47251,1.47231,1.47248,0,0
1506901200,1.47248,1.47266,1.4724,1.47266,0,0
1506901500,1.47266,1.4728,1.47252,1.47258,0,0
1506901800,1.47258,1.47279,1.47258,1.47272,0,0
1506902100,1.47272,1.4729,1.47268,1.47282,0,0
1506902400,1.47282,1.47286,1.47223,1.47225,0,0
1506902700,1.47225,1.47258,1.4722,1.47252,0,0
1506903000,1.47252,1.47259,1.47236,1.47238,0,0
1506903300,1.47238,1.47251,1.47222,1.47248,0,0
1506903600,1.47248,1.47266,1.47248,1.47254,0,0
1506903900,1.47254,1.4726,1.47236,1.47251,0,0
1506904200,1.47251,1.47276,1.4724,1.47256,0,0
1506904500,1.47256,1.47263,1.47226,1.47226,0,0
1506904800,1.47226,1.47262,1.47224,1.47244,0,0
