time,open,high,low,close,"Pattern Alert",Volume
1508101200,1.47376,1.47456,1.47328,1.4734,0,0
1508101500,1.4734,1.47394,1.47347,1.4736,0,0
1508101800,1.4736,1.47412,1.47354,1.47412,0,0
1508102100,1.47412,1.47414,1.47414,1.47414,0,0
1508102400,1.47414,1.47425,1.47413,1.47416,0,0
1508102700,1.47416,1.47431,1.47418,1.4743,0,0
1508103000,1.4743,1.4744,1.47412,1.4743,0,0
1508103300,1.4743,1.47448,1.474,1.47415,0,0
1508103600,1.47415,1.47428,1.47389,1.47418,0,0
1508103900,1.47418,1.4742,1.47395,1.4741,0,0
1508104200,1.4741,1.47426,1.47408,1.47419,0,0
1508104500,1.47419,1.47426,1.47394,1.47396,0,0
1508104800,1.47396,1.47454,1.47336,1.4742,0,0
1508105100,1.4742,1.47436,1.4739,1.47396,0,0
1508105400,1.47396,1.47413,1.47394,1.47401,0,0
1508105700,1.47401,1.47422,1.47388,1.47418,0,0
1508106000,1.47418,1.47422,1.47402,1.47418,0,0
1508106300,1.47418,1.4742,1.47378,1.47384,0,0
1508106600,1.47384,1.47418,1.47354,1.47354,0,0
1508106900,1.47354,1.47452,1.47355,1.47432,0,0
1508107200,1.47432,1.47443,1.47428,1.47434,0,0
1508107500,1.47434,1.47454,1.4743,1.4745,0,0
1508107800,1.4745,1.4745,1.47435,1.47436,0,0
1508108100,1.47436,1.47438,1.47404,1.47405,0,0
1508108400,1.47405,1.47415,1.47393,1.47402,0,0
1508108700,1.47402,1.47418,1.47396,1.47417,0,0
1508109000,1.47417,1.47423,1.47412,1.47417,0,0
1508109300,1.47417,1.47459,1.47414,1.47446,0,0
1508109600,1.47446,1.47452,1.47416,1.47436,0,0
1508109900,1.47436,1.47452,1.47408,1.4741,0,0
1508110200,1.4741,1.47425,1.47401,1.47425,0,0
1508110500,1.47425,1.47434,1.47414,1.47418,0,0
1508110800,1.47418,1.47418,1.47406,1.47418,0,0
1508111100,1.47418,1.47442,1.47416,1.47432,0,0
1508111400,1.47432,1.47441,1.47426,1.47426,0,0
1508111700,1.47426,1.47438,1.47424,1.47436,0,0
1508112000,1.47436,1.47463,1.47424,1.47447,0,0
1508112300,1.47447,1.47473,1.47443,1.47454,0,0
1508112600,1.47454,1.47468,1.47436,1.47438,0,0
1508112900,1.47438,1.47464,1.47438,1.4746,0,0
1508113200,1.4746,1.47477,1.47448,1.4745,0,0
1508113500,1.4745,1.47458,1.47434,1.47442,0,0
1508113800,1.47442,1.4747,1.47436,1.4746,0,0
1508114100,1.4746,1.47474,1.47454,1.4747,0,0
1508114400,1.4747,1.47483,1.47462,1.47472,0,0
1508114700,1.47472,1.47492,1.47443,1.47457,0,0
1508115000,1.47457,1.47469,1.47431,1.47461,0,0
1508115300,1.47461,1.47479,1.47442,1.47462,0,0
1508115600,1.47462,1.47478,1.47444,1.47459,0,0
1508115900,1.47459,1.47496,1.47454,1.47494,0,0
1508116200,1.47494,1.47507,1.47488,1.47496,0,0
1508116500,1.47496,1.47496,1.47478,1.47478,0,0
1508116800,1.47478,1.47478,1.47446,1.47463,0,0
1508117100,1.47463,1.4747,1.4741,1.47416,0,0
1508117400,1.47416,1.47435,1.47394,1.47404,0,0
1508117700,1.47404,1.47425,1.47398,1.47416,0,0
1508118000,1.47416,1.47422,1.47408,1.47416,0,0
1508118300,1.47416,1.47416,1.47386,1.47386,0,0
1508118600,1.47386,1.47414,1.47373,1.47398,0,0
1508118900,1.47398,1.47392,1.47338,1.47376,0,0
1508119200,1.47376,1.47392,1.47358,1.47358,0,0
1508119500,1.47358,1.4736,1.47324,1.47354,0,0
1508119800,1.47354,1.47365,1.47335,1.47342,0,0
1508120100,1.47342,1.47355,1.47331,1.47332,0,0
1508120400,1.47332,1.4739,1.4732,1.47385,0,0
1508120700,1.47385,1.47404,1.4738,1.47394,0,0
1508121000,1.47394,1.4741,1.47392,1.47404,0,0
1508121300,1.47404,1.47412,1.47394,1.47398,0,0
1508121600,1.47398,1.4741,1.47387,1.47409,0,0
1508121900,1.47409,1.47414,1.47397,1.47414,0,0
1508122200,1.47414,1.47428,1.4741,1.4741,0,0
1508122500,1.4741,1.4743,1.47398,1.47404,0,0
1508122800,1.47404,1.47413,1.47394,1.47407,0,0
1508123100,1.47407,1.47441,1.47405,1.47424,0,0
1508123400,1.47424,1.47432,1.47406,1.47406,0,0
1508123700,1.47406,1.47406,1.47394,1.47395,0,0
1508124000,1.47395,1.47406,1.47392,1.47404,0,0
1508124300,1.47404,1.47419,1.47405,1.47417,0,0
1508124600,1.47417,1.47424,1.47407,1.47408,0,0
1508124900,1.47408,1.4743,1.47404,1.47421,0,0
1508125200,1.47421,1.4744,1.47413,1.47417,0,0
1508125500,1.47417,1.47421,1.474,1.474,0,0
1508125800,1.474,1.47402,1.47388,1.47396,0,0
1508126100,1.47396,1.47416,1.47398,1.474,0,0
1508126400,1.474,1.47422,1.47396,1.47416,0,0
1508126700,1.47416,1.47416,1.47386,1.47402,0,0
1508127000,1.47402,1.47406,1.47392,1.47406,0,0
1508127300,1.47406,1.47412,1.47403,1.47403,0,0
1508127600,1.47403,1.47404,1.47392,1.47398,0,0
1508127900,1.47398,1.47406,1.47398,1.47403,0,0
1508128200,1.47403,1.47404,1.47374,1.47374,0,0
1508128500,1.47374,1.47382,1.47368,1.47374,0,0
1508128800,1.47374,1.47384,1.4737,1.4738,0,0
1508129100,1.4738,1.4741,1.4738,1.47408,0,0
1508129400,1.47408,1.47438,1.47406,1.4742,0,0
1508129700,1.4742,1.47421,1.47404,1.47412,0,0
1508130000,1.47412,1.47418,1.47401,1.47418,0,0
1508130300,1.47418,1.47418,1.47412,1.47412,0,0
1508130600,1.47412,1.4743,1.4741,1.47424,0,0
1508130900,1.47424,1.47424,1.47386,1.47389,0,0
1508131200,1.47389,1.474,1.4738,1.47386,0,0
1508131500,1.47386,1.474,1.47379,1.47382,0,0
1508131800,1.47382,1.4738,1.47359,1.4736,0,0
1508132100,1.4736,1.4739,1.4736,1.4737,0,0
1508132400,1.4737,1.47385,1.47367,1.47376,0,0
1508132700,1.47376,1.47394,1.47377,1.4738,0,0
1508133000,1.4738,1.47386,1.47286,1.47286,0,0
1508133300,1.47286,1.4731,1.47281,1.47282,0,0
1508133600,1.47282,1.47282,1.4724,1.47242,0,0
1508133900,1.47242,1.4725,1.47128,1.47138,0,0
1508134200,1.47138,1.47188,1.47108,1.47178,0,0
1508134500,1.47178,1.47198,1.47126,1.47129,0,0
1508134800,1.47129,1.47184,1.47128,1.47179,0,0
1508135100,1.47179,1.4719,1.47132,1.47142,0,0
1508135400,1.47142,1.47168,1.47133,1.47144,0,0
1508135700,1.47144,1.47152,1.47131,1.47132,0,0
1508136000,1.47132,1.4714,1.47106,1.47122,0,0
1508136300,1.47122,1.47132,1.47082,1.47092,0,0
1508136600,1.47092,1.4711,1.47048,1.4705,0,0
1508136900,1.4705,1.47074,1.4704,1.47043,0,0
1508137200,1.47043,1.47057,1.47009,1.47028,0,0
1508137500,1.47028,1.47074,1.4701,1.47058,0,0
1508137800,1.47058,1.47096,1.47034,1.4708,0,0
1508138100,1.4708,1.47081,1.47022,1.47063,0,0
1508138400,1.47063,1.47098,1.47064,1.47086,0,0
1508138700,1.47086,1.47131,1.47079,1.47128,0,0
1508139000,1.47128,1.47142,1.47088,1.47113,0,0
1508139300,1.47113,1.47167,1.47114,1.4716,0,0
1508139600,1.4716,1.4718,1.4713,1.4713,0,0
1508139900,1.4713,1.47208,1.47128,1.47205,0,0
1508140200,1.47205,1.47235,1.47194,1.472,0,0
1508140500,1.472,1.47266,1.47193,1.47262,0,0
1508140800,1.47262,1.47274,1.47178,1.47209,0,0
1508141100,1.47209,1.47262,1.47192,1.4725,0,0
1508141400,1.4725,1.47278,1.47213,1.47248,0,0
1508141700,1.47248,1.47248,1.47198,1.4723,0,0
1508142000,1.4723,1.47254,1.47222,1.4723,0,0
1508142300,1.4723,1.47262,1.47206,1.4725,0,0
1508142600,1.4725,1.47255,1.47227,1.47244,0,0
1508142900,1.47244,1.47286,1.47226,1.47274,0,0
1508143200,1.47274,1.47296,1.47268,1.47287,0,0
1508143500,1.47287,1.47349,1.47278,1.47342,0,0
1508143800,1.47342,1.47347,1.4729,1.47292,0,0
1508144100,1.47292,1.47334,1.47291,1.47312,0,0
1508144400,1.47312,1.47322,1.47299,1.47304,0,0
1508144700,1.47304,1.47316,1.47281,1.4729,0,0
1508145000,1.4729,1.47288,1.47242,1.47258,0,0
1508145300,1.47258,1.47264,1.47245,1.47246,0,0
1508145600,1.47246,1.47268,1.47243,1.47252,0,0
1508145900,1.47252,1.47258,1.47222,1.47258,0,0
1508146200,1.47258,1.4726,1.47213,1.47228,0,0
1508146500,1.47228,1.47247,1.47186,1.472,0,0
1508146800,1.472,1.47276,1.47178,1.47266,0,0
1508147100,1.47266,1.47329,1.47253,1.47328,0,0
1508147400,1.47328,1.47372,1.47325,1.47336,0,0
1508147700,1.47336,1.47353,1.47326,1.47334,0,0
1508148000,1.47334,1.47389,1.47324,1.47384,0,0
1508148300,1.47384,1.47406,1.47385,1.47398,0,0
1508148600,1.47398,1.47447,1.47398,1.47436,0,0
1508148900,1.47436,1.47516,1.47422,1.47514,0,0
1508149200,1.47514,1.47622,1.47505,1.4762,0,0
1508149500,1.4762,1.47692,1.47618,1.47652,0,0
1508149800,1.47652,1.47706,1.47648,1.47653,0,0
1508150100,1.47653,1.47675,1.47644,1.47648,0,0
1508150400,1.47648,1.4768,1.47644,1.47662,0,0
1508150700,1.47662,1.47692,1.47644,1.47672,0,0
1508151000,1.47672,1.47672,1.47613,1.4765,0,0
1508151300,1.4765,1.47737,1.47646,1.4771,0,0
1508151600,1.4771,1.47797,1.47709,1.47794,0,0
1508151900,1.47794,1.47806,1.47762,1.47799,0,0
1508152200,1.47799,1.47807,1.47772,1.478,0,0
1508152500,1.478,1.48002,1.478,1.47968,0,0
1508152800,1.47968,1.48088,1.47956,1.47986,0,0
1508153100,1.47986,1.48035,1.4796,1.4802,0,0
1508153400,1.4802,1.4803,1.47961,1.48003,0,0
1508153700,1.48003,1.48086,1.47979,1.48084,0,0
1508154000,1.48084,1.48096,1.4802,1.48076,0,0
1508154300,1.48076,1.48105,1.48036,1.48036,0,0
1508154600,1.48036,1.48034,1.47958,1.47993,0,0
1508154900,1.47993,1.48053,1.47983,1.48037,0,0
1508155200,1.48037,1.48047,1.47965,1.47984,0,0
1508155500,1.47984,1.48006,1.47948,1.47959,0,0
1508155800,1.47959,1.48024,1.47958,1.4799,0,0
1508156100,1.4799,1.48008,1.47966,1.47968,0,0
1508156400,1.47968,1.47977,1.47938,1.47938,0,0
1508156700,1.47938,1.47956,1.47878,1.47883,0,0
1508157000,1.47883,1.47968,1.47836,1.47944,0,0
1508157300,1.47944,1.4798,1.47654,1.47818,0,0
1508157600,1.47818,1.47853,1.47749,1.47832,0,0
1508157900,1.47832,1.47924,1.47806,1.47889,0,0
1508158200,1.47889,1.4798,1.4788,1.47975,0,0
1508158500,1.47975,1.48052,1.4797,1.48014,0,0
1508158800,1.48014,1.48058,1.47991,1.48008,0,0
1508159100,1.48008,1.48026,1.47988,1.48026,1,0
1508159400,1.48026,1.48036,1.47993,1.47998,0,0
1508159700,1.47998,1.48014,1.47958,1.47971,0,0
1508160000,1.47971,1.47984,1.47879,1.4791,0,0
1508160300,1.4791,1.47954,1.47895,1.47905,0,0
1508160600,1.47905,1.47908,1.47846,1.47875,0,0
1508160900,1.47875,1.47928,1.47831,1.47853,0,0
1508161200,1.47853,1.47894,1.47833,1.47876,0,0
1508161500,1.47876,1.47906,1.47848,1.47876,0,0
1508161800,1.47876,1.47938,1.47876,1.47937,0,0
1508162100,1.47937,1.47999,1.47936,1.4796,0,0
1508162400,1.4796,1.47995,1.47929,1.47932,0,0
1508162700,1.47932,1.47972,1.47902,1.47971,0,0
1508163000,1.47971,1.47999,1.47958,1.47979,0,0
1508163300,1.47979,1.48,1.47942,1.47998,0,0
1508163600,1.47998,1.48032,1.47975,1.47988,0,0
1508163900,1.47988,1.4801,1.47964,1.47982,0,0
1508164200,1.47982,1.48152,1.47872,1.47882,0,0
