time,open,high,low,close,"Pattern Alert",Volume
1503513000,1.48244,1.48272,1.48239,1.48258,0,0
1503513300,1.48258,1.48276,1.48221,1.48248,0,0
1503513600,1.48248,1.48266,1.48238,1.4825,0,0
1503513900,1.4825,1.48256,1.48181,1.48236,0,0
1503514200,1.48236,1.48314,1.48222,1.48286,0,0
1503514500,1.48286,1.48325,1.48264,1.48286,0,0
1503514800,1.48286,1.48286,1.48215,1.48256,0,0
1503515100,1.48256,1.48288,1.48247,1.48258,0,0
1503515400,1.48258,1.48283,1.48248,1.48265,0,0
1503515700,1.48265,1.48297,1.4824,1.48262,0,0
1503516000,1.48262,1.48294,1.4826,1.4827,0,0
1503516300,1.4827,1.48334,1.48258,1.48324,0,0
1503516600,1.48324,1.48336,1.48296,1.48327,0,0
1503516900,1.48327,1.48326,1.48278,1.4829,0,0
1503517200,1.4829,1.48302,1.48266,1.48284,0,0
1503517500,1.48284,1.48322,1.48265,1.48317,0,0
1503517800,1.48317,1.48346,1.48288,1.48327,0,0
1503518100,1.48327,1.48328,1.48271,1.48276,0,0
1503518400,1.48276,1.48284,1.48226,1.48234,0,0
1503518700,1.48234,1.48263,1.48233,1.48244,0,0
1503519000,1.48244,1.48251,1.48216,1.48242,0,0
1503519300,1.48242,1.4825,1.48206,1.48215,0,0
1503519600,1.48215,1.48266,1.48208,1.48248,0,0
1503519900,1.48248,1.48254,1.48211,1.48218,0,0
1503520200,1.48218,1.48224,1.48204,1.48214,0,0
1503520500,1.48214,1.48224,1.48188,1.48194,0,0
1503520800,1.48194,1.4821,1.48185,1.48186,0,0
1503521100,1.48186,1.48207,1.48175,1.48194,0,0
1503521400,1.48194,1.48199,1.48145,1.4817,0,0
1503521700,1.4817,1.48212,1.48164,1.4821,0,0
1503522000,1.4821,1.4821,1.48159,1.48176,0,0
1503522300,1.48176,1.48196,1.48158,1.48184,0,0
1503522600,1.48184,1.48212,1.48164,1.48198,0,0
1503522900,1.48198,1.48212,1.48192,1.48206,0,0
1503523200,1.48206,1.4823,1.4818,1.48218,0,0
1503523500,1.48218,1.48266,1.48212,1.48253,0,0
1503523800,1.48253,1.4827,1.4823,1.48235,0,0
1503524100,1.48235,1.48274,1.48224,1.48272,0,0
1503524400,1.48272,1.48281,1.48233,1.48259,0,0
1503524700,1.48259,1.48264,1.48244,1.48256,0,0
1503525000,1.48256,1.48255,1.48227,1.48228,0,0
1503525300,1.48228,1.48245,1.48217,1.48236,0,0
