time,open,high,low,close,"Pattern Alert",Volume
1513189800,1.5143,1.51498,1.51423,1.5148,0,0
1513190100,1.5148,1.51484,1.51421,1.51451,0,0
1513190400,1.51451,1.51482,1.51434,1.51474,0,0
1513190700,1.51474,1.51488,1.51452,1.51466,0,0
1513191000,1.51466,1.51492,1.5142,1.51444,0,0
1513191300,1.51444,1.5151,1.5138,1.51476,0,0
1513191600,1.51476,1.51554,1.51358,1.51498,0,0
1513191900,1.51498,1.51602,1.51482,1.51537,0,0
1513192200,1.51537,1.51671,1.51517,1.51594,0,0
1513192500,1.51594,1.51606,1.51416,1.5142,0,0
1513192800,1.5142,1.51542,1.51419,1.5147,0,0
1513193100,1.5147,1.5148,1.51344,1.51344,0,0
1513193400,1.51344,1.51395,1.5132,1.51346,0,0
1513193700,1.51346,1.51356,1.5124,1.51272,0,0
1513194000,1.51272,1.5137,1.51224,1.51267,0,0
1513194300,1.51267,1.51336,1.51256,1.51332,0,0
1513194600,1.51332,1.51384,1.51125,1.51236,0,0
1513194900,1.51236,1.51354,1.51184,1.51284,0,0
1513195200,1.51284,1.51354,1.51234,1.51353,0,0
1513195500,1.51353,1.51424,1.5135,1.51414,0,0
1513195800,1.51414,1.5147,1.51406,1.5147,0,0
1513196100,1.5147,1.51506,1.51406,1.51474,0,0
1513196400,1.51474,1.51538,1.51458,1.5152,0,0
1513196700,1.5152,1.5152,1.51472,1.51505,0,0
1513197000,1.51505,1.51522,1.51461,1.51494,0,0
1513197300,1.51494,1.51506,1.51472,1.51474,0,0
1513197600,1.51474,1.5157,1.51474,1.51568,0,0
1513197900,1.51568,1.51654,1.51562,1.5165,0,0
1513198200,1.5165,1.51669,1.51624,1.51626,0,0
1513198500,1.51626,1.51631,1.51582,1.5163,0,0
1513198800,1.5163,1.5163,1.51536,1.51542,0,0
1513199100,1.51542,1.51601,1.5154,1.516,0,0
1513199400,1.516,1.51602,1.51587,1.5159,0,0
1513199700,1.5159,1.51612,1.51584,1.51608,0,0
1513200000,1.51608,1.51628,1.51584,1.51584,0,0
1513200300,1.51584,1.51584,1.51537,1.51544,0,0
1513200600,1.51544,1.51552,1.5153,1.5154,0,0
1513200900,1.5154,1.51602,1.51532,1.51587,0,0
1513201200,1.51587,1.5161,1.51578,1.51594,0,0
1513201500,1.51594,1.51616,1.51573,1.51612,0,0
1513201800,1.51612,1.51618,1.516,1.51604,0,0
1513202100,1.51604,1.5161,1.51538,1.5156,0,0
1513202400,1.5156,1.516,1.5156,1.5156,0,0
1513202700,1.5156,1.51616,1.51556,1.5159,0,0
1513203000,1.5159,1.51592,1.51541,1.51559,0,0
1513203300,1.51559,1.51584,1.51556,1.5157,0,0
1513203600,1.5157,1.51576,1.51518,1.5157,0,0
1513203900,1.5157,1.51626,1.51568,1.51614,0,0
1513204200,1.51614,1.5162,1.51575,1.51579,0,0
1513204500,1.51579,1.51646,1.51574,1.51646,0,0
1513204800,1.51646,1.51684,1.5157,1.51586,0,0
1513205100,1.51586,1.51608,1.51564,1.51566,0,0
1513205400,1.51566,1.51568,1.51529,1.5154,0,0
1513205700,1.5154,1.51574,1.51532,1.51564,0,0
1513206000,1.51564,1.516,1.51564,1.51578,0,0
1513206300,1.51578,1.51603,1.51578,1.51594,0,0
1513206600,1.51594,1.5162,1.51586,1.51606,0,0
1513206900,1.51606,1.51635,1.51604,1.51623,0,0
1513207200,1.51623,1.51722,1.51622,1.51718,0,0
1513207500,1.51718,1.5177,1.51698,1.51735,0,0
1513207800,1.51735,1.5174,1.51706,1.5172,0,0
1513208100,1.5172,1.51776,1.51716,1.51759,0,0
1513208400,1.51759,1.51758,1.5172,1.51721,0,0
1513208700,1.51721,1.51787,1.5171,1.51786,0,0
1513209000,1.51786,1.51793,1.51736,1.51737,0,0
1513209300,1.51737,1.51737,1.51691,1.51724,0,0
1513209600,1.51724,1.51724,1.51661,1.51694,0,0
1513209900,1.51694,1.51704,1.5167,1.51684,0,0
1513210200,1.51684,1.51686,1.51664,1.51686,0,0
1513210500,1.51686,1.51686,1.5162,1.51627,0,0
1513210800,1.51627,1.51628,1.51596,1.51622,0,0
1513211100,1.51622,1.51628,1.51578,1.51585,0,0
1513211400,1.51585,1.51592,1.51532,1.51573,0,0
1513211700,1.51573,1.5159,1.51543,1.51566,0,0
1513212000,1.51566,1.51626,1.5156,1.51616,0,0
1513212300,1.51616,1.51627,1.51574,1.51578,0,0
1513212600,1.51578,1.51632,1.51569,1.51628,0,0
1513212900,1.51628,1.51646,1.51606,1.51636,0,0
1513213200,1.51636,1.51673,1.5163,1.51648,0,0
1513213500,1.51648,1.51658,1.5164,1.51653,0,0
1513213800,1.51653,1.51662,1.51625,1.51626,0,0
1513214100,1.51626,1.51642,1.5162,1.51623,0,0
1513214400,1.51623,1.51626,1.51574,1.51604,0,0
1513214700,1.51604,1.51616,1.51594,1.5161,0,0
1513215000,1.5161,1.51616,1.5157,1.5157,0,0
1513215300,1.5157,1.51572,1.51534,1.51534,0,0
1513215600,1.51534,1.51586,1.51532,1.51582,0,0
1513215900,1.51582,1.51602,1.51576,1.51601,0,0
1513216200,1.51601,1.51629,1.51598,1.51622,0,0
1513216500,1.51622,1.51629,1.51608,1.51609,0,0
1513216800,1.51609,1.5162,1.5158,1.5159,0,0
1513217100,1.5159,1.51613,1.51586,1.51602,0,0
1513217400,1.51602,1.51604,1.51584,1.51591,0,0
1513217700,1.51591,1.51596,1.51564,1.51579,0,0
1513218000,1.51579,1.51606,1.51572,1.51587,0,0
1513218300,1.51587,1.51615,1.5158,1.51615,0,0
1513218600,1.51615,1.51629,1.51606,1.51618,0,0
1513218900,1.51618,1.51622,1.51608,1.51612,0,0
1513219200,1.51612,1.51619,1.51606,1.51618,0,0
1513219500,1.51618,1.5162,1.516,1.51612,0,0
1513219800,1.51612,1.51632,1.5161,1.51616,0,0
1513220100,1.51616,1.5163,1.51606,1.51613,0,0
1513220400,1.51613,1.51642,1.51594,1.51624,0,0
1513220700,1.51624,1.51652,1.5162,1.51643,0,0
1513221000,1.51643,1.51647,1.51626,1.51634,0,0
1513221300,1.51634,1.51642,1.51628,1.51628,0,0
1513221600,1.51628,1.51655,1.51623,1.51626,0,0
1513221900,1.51626,1.51632,1.51618,1.51631,0,0
1513222200,1.51631,1.51641,1.51618,1.51621,0,0
1513222500,1.51621,1.51621,1.51596,1.51598,0,0
1513222800,1.51598,1.51627,1.51595,1.5162,0,0
1513223100,1.5162,1.51625,1.51612,1.51614,0,0
1513223400,1.51614,1.51631,1.51612,1.51631,0,0
1513223700,1.51631,1.51637,1.51618,1.51631,0,0
1513224000,1.51631,1.51642,1.51628,1.51634,0,0
1513224300,1.51634,1.5164,1.51616,1.51616,0,0
1513224600,1.51616,1.51622,1.51608,1.51615,0,0
1513224900,1.51615,1.5164,1.51604,1.51634,0,0
1513225200,1.51634,1.51636,1.5162,1.51626,0,0
1513225500,1.51626,1.51654,1.5161,1.5161,0,0
1513225800,1.5161,1.51612,1.51592,1.51594,0,0
1513226100,1.51594,1.51604,1.51593,1.51602,0,0
1513226400,1.51602,1.51619,1.51596,1.51609,0,0
1513226700,1.51609,1.51626,1.51602,1.51626,0,0
1513227000,1.51626,1.51641,1.51624,1.51626,0,0
1513227300,1.51626,1.5164,1.51626,1.51635,0,0
1513227600,1.51635,1.51641,1.51625,1.51625,0,0
1513227900,1.51625,1.51641,1.51618,1.5162,0,0
1513228200,1.5162,1.51643,1.5161,1.5161,0,0
1513228500,1.5161,1.51612,1.51596,1.51598,0,0
1513228800,1.51598,1.51616,1.51598,1.51614,0,0
1513229100,1.51614,1.5163,1.5161,1.51625,0,0
1513229400,1.51625,1.5164,1.51598,1.516,0,0
1513229700,1.516,1.5161,1.51587,1.5159,0,0
1513230000,1.5159,1.51596,1.51581,1.51596,0,0
1513230300,1.51596,1.51604,1.51585,1.51586,0,0
1513230600,1.51586,1.51602,1.51586,1.51586,0,0
1513230900,1.51586,1.5159,1.51566,1.51566,0,0
1513231200,1.51566,1.51566,1.51538,1.51561,0,0
1513231500,1.51561,1.51568,1.51541,1.51557,0,0
