time,open,high,low,close,"Pattern Alert",Volume
1484591400,1.39444,1.39494,1.39434,1.39457,0,0
1484591700,1.39457,1.3946,1.39434,1.39439,0,0
1484592000,1.39439,1.39471,1.39438,1.3946,0,0
1484592300,1.3946,1.39532,1.39456,1.39516,0,0
1484592600,1.39516,1.39529,1.39476,1.39476,0,0
1484592900,1.39476,1.39514,1.39472,1.39492,0,0
1484593200,1.39492,1.3955,1.39481,1.39548,0,0
1484593500,1.39548,1.3957,1.39493,1.39549,0,0
1484593800,1.39549,1.39562,1.39534,1.39534,0,0
1484594100,1.39534,1.3962,1.39535,1.39614,0,0
1484594400,1.39614,1.3962,1.39612,1.39613,0,0
1484594700,1.39613,1.39614,1.39596,1.39604,0,0
1484595000,1.39604,1.39616,1.39597,1.39601,0,0
1484595300,1.39601,1.39693,1.39601,1.39693,0,0
1484595600,1.39693,1.39696,1.3964,1.39682,0,0
1484595900,1.39682,1.39686,1.3964,1.39642,0,0
1484596200,1.39642,1.39674,1.39639,1.39672,0,0
1484596500,1.39672,1.39704,1.39636,1.39646,0,0
1484596800,1.39646,1.39683,1.39634,1.39681,0,0
1484597100,1.39681,1.39722,1.39673,1.39717,0,0
1484597400,1.39717,1.3983,1.39709,1.39748,0,0
1484597700,1.39748,1.39791,1.39725,1.39784,0,0
1484598000,1.39784,1.398,1.39744,1.39758,0,0
1484598300,1.39758,1.39785,1.39698,1.39725,0,0
1484598600,1.39725,1.39796,1.39708,1.39772,0,0
1484598900,1.39772,1.39793,1.3977,1.39783,0,0
1484599200,1.39783,1.39784,1.3976,1.39764,0,0
1484599500,1.39764,1.39785,1.39742,1.39785,0,0
1484599800,1.39785,1.39788,1.39739,1.3975,0,0
1484600100,1.3975,1.39835,1.3974,1.39774,0,0
1484600400,1.39774,1.39832,1.39743,1.39753,0,0
1484600700,1.39753,1.39784,1.39744,1.39764,0,0
1484601000,1.39764,1.39777,1.39744,1.39744,0,0
1484601300,1.39744,1.39743,1.3967,1.39704,0,0
1484601600,1.39704,1.3971,1.39677,1.3971,0,0
1484601900,1.3971,1.39723,1.39692,1.39701,0,0
1484602200,1.39701,1.39705,1.3969,1.397,0,0
1484602500,1.397,1.39732,1.39695,1.39724,0,0
1484602800,1.39724,1.39728,1.39688,1.39697,0,0
1484603100,1.39697,1.39722,1.39661,1.3972,0,0
1484603400,1.3972,1.3973,1.39682,1.39716,0,0
1484603700,1.39716,1.39728,1.3965,1.39678,0,0
1484604000,1.39678,1.39724,1.3969,1.39711,0,0
1484604300,1.39711,1.39744,1.39708,1.39719,0,0
1484604600,1.39719,1.39739,1.39692,1.39702,0,0
