time,open,high,low,close,"Pattern Alert",Volume
1486060200,1.40488,1.40524,1.40464,1.40498,0,0
1486060500,1.40498,1.40516,1.40482,1.4049,0,0
1486060800,1.4049,1.40496,1.40426,1.40427,0,0
1486061100,1.40427,1.40448,1.40382,1.40388,0,0
1486061400,1.40388,1.40407,1.40338,1.40353,0,0
1486061700,1.40353,1.40364,1.40306,1.4031,0,0
1486062000,1.4031,1.4031,1.40263,1.40286,0,0
1486062300,1.40286,1.40336,1.40286,1.40299,0,0
1486062600,1.40299,1.40315,1.40297,1.40306,0,0
1486062900,1.40306,1.40368,1.40302,1.40341,0,0
1486063200,1.40341,1.40352,1.40294,1.40304,0,0
1486063500,1.40304,1.40333,1.40293,1.40302,0,0
1486063800,1.40302,1.40318,1.40196,1.40246,0,0
1486064100,1.40246,1.40261,1.40221,1.40226,0,0
1486064400,1.40226,1.4026,1.40226,1.40255,0,0
1486064700,1.40255,1.40268,1.4024,1.40267,0,0
1486065000,1.40267,1.40275,1.40256,1.40263,0,0
1486065300,1.40263,1.40264,1.40222,1.40234,0,0
1486065600,1.40234,1.40233,1.40194,1.40207,0,0
1486065900,1.40207,1.4021,1.40142,1.40142,0,0
1486066200,1.40142,1.40166,1.40138,1.40166,0,0
1486066500,1.40166,1.4019,1.40155,1.40156,0,0
1486066800,1.40156,1.40156,1.40126,1.40155,0,0
1486067100,1.40155,1.40188,1.40138,1.4014,0,0
1486067400,1.4014,1.40146,1.4012,1.40135,0,0
1486067700,1.40135,1.40168,1.40108,1.40128,0,0
1486068000,1.40128,1.40151,1.40128,1.40134,0,0
1486068300,1.40134,1.40141,1.40106,1.40109,0,0
1486068600,1.40109,1.40152,1.40105,1.40147,0,0
1486068900,1.40147,1.40151,1.40116,1.40129,0,0
1486069200,1.40129,1.40158,1.40126,1.40155,0,0
1486069500,1.40155,1.40171,1.40153,1.40165,0,0
1486069800,1.40165,1.40182,1.40136,1.40166,0,0
1486070100,1.40166,1.4017,1.40156,1.40163,0,0
1486070400,1.40163,1.40186,1.40144,1.40172,0,0
1486070700,1.40172,1.4017,1.40114,1.40154,0,0
1486071000,1.40154,1.40154,1.40108,1.40132,0,0
1486071300,1.40132,1.40141,1.40094,1.40094,0,0
1486071600,1.40094,1.401,1.40082,1.40085,0,0
1486071900,1.40085,1.40142,1.40084,1.4014,0,0
1486072200,1.4014,1.40151,1.4012,1.40151,0,0
1486072500,1.40151,1.40154,1.40128,1.40145,0,0
1486072800,1.40145,1.40216,1.4016,1.40177,0,0
1486073100,1.40177,1.40211,1.4012,1.40164,0,0
1486073400,1.40164,1.40232,1.40162,1.40192,0,0
1486073700,1.40192,1.40218,1.4018,1.4021,0,0
1486074000,1.4021,1.40249,1.40146,1.4024,0,0
1486074300,1.4024,1.40257,1.40178,1.40184,0,0
1486074600,1.40184,1.40199,1.40156,1.40176,0,0
1486074900,1.40176,1.40196,1.40164,1.40186,0,0
1486075200,1.40186,1.40209,1.40184,1.40206,0,0
1486075500,1.40206,1.40208,1.40192,1.40206,0,0
1486075800,1.40206,1.40216,1.40166,1.402,0,0
1486076100,1.402,1.40212,1.40179,1.40194,0,0
1486076400,1.40194,1.40204,1.40174,1.40196,0,0
1486076700,1.40196,1.40212,1.40162,1.4021,0,0
1486077000,1.4021,1.40213,1.40191,1.40191,0,0
1486077300,1.40191,1.40216,1.40191,1.40201,0,0
1486077600,1.40201,1.40218,1.40186,1.40214,0,0
1486077900,1.40214,1.4023,1.4021,1.40217,0,0
1486078200,1.40217,1.40224,1.40208,1.40213,0,0
1486078500,1.40213,1.40215,1.40181,1.40192,0,0
1486078800,1.40192,1.40215,1.4018,1.40214,0,0
1486079100,1.40214,1.40232,1.40205,1.4023,0,0
1486079400,1.4023,1.40248,1.4023,1.40248,0,0
1486079700,1.40248,1.4025,1.4021,1.40216,0,0
1486080000,1.40216,1.40233,1.40207,1.4023,0,0
1486080300,1.4023,1.40229,1.40188,1.40192,0,0
1486080600,1.40192,1.40197,1.4016,1.40169,0,0
1486080900,1.40169,1.40196,1.40161,1.40169,0,0
1486081200,1.40169,1.4019,1.40168,1.40184,0,0
1486081500,1.40184,1.40202,1.4018,1.40193,0,0
1486081800,1.40193,1.40196,1.40182,1.40183,0,0
1486082100,1.40183,1.4022,1.40172,1.40198,0,0
1486082400,1.40198,1.40197,1.40144,1.40148,0,0
