time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.51344,1.51498,1.51317,1.51439,0,0
1495400700,1.51439,1.5152,1.51442,1.51499,0,0
1495401000,1.51499,1.51528,1.51464,1.51499,0,0
1495401300,1.51499,1.51507,1.51463,1.51487,0,0
1495401600,1.51487,1.51516,1.5149,1.51491,0,0
1495401900,1.51491,1.51498,1.51465,1.51498,0,0
1495402200,1.51498,1.51547,1.515,1.51525,0,0
1495402500,1.51525,1.51528,1.51486,1.51492,0,0
1495402800,1.51492,1.5151,1.51487,1.51506,0,0
1495403100,1.51506,1.5151,1.5148,1.5148,0,0
1495403400,1.5148,1.5148,1.51448,1.51471,0,0
1495403700,1.51471,1.51473,1.51392,1.51412,0,0
1495404000,1.51412,1.51456,1.51381,1.51407,0,0
1495404300,1.51407,1.51446,1.51406,1.51425,0,0
1495404600,1.51425,1.51432,1.5138,1.5138,0,0
1495404900,1.5138,1.51405,1.51375,1.51403,0,0
1495405200,1.51403,1.51407,1.51384,1.51402,0,0
1495405500,1.51402,1.51404,1.51368,1.51382,0,0
1495405800,1.51382,1.51428,1.51374,1.51416,0,0
1495406100,1.51416,1.51416,1.51384,1.51388,0,0
1495406400,1.51388,1.51404,1.51381,1.51396,0,0
1495406700,1.51396,1.51409,1.51383,1.5139,0,0
1495407000,1.5139,1.51416,1.51382,1.51397,0,0
1495407300,1.51397,1.51412,1.51386,1.5141,0,0
1495407600,1.5141,1.51438,1.5141,1.51427,0,0
1495407900,1.51427,1.5143,1.51415,1.5143,0,0
1495408200,1.5143,1.51472,1.51405,1.51465,0,0
1495408500,1.51465,1.51466,1.51421,1.51424,0,0
1495408800,1.51424,1.51444,1.51422,1.51436,0,0
1495409100,1.51436,1.51436,1.51386,1.51392,0,0
1495409400,1.51392,1.5141,1.51365,1.5137,0,0
1495409700,1.5137,1.51392,1.51366,1.51385,0,0
1495410000,1.51385,1.51408,1.5138,1.51404,0,0
1495410300,1.51404,1.51428,1.514,1.51424,0,0
1495410600,1.51424,1.51425,1.51383,1.51402,0,0
1495410900,1.51402,1.51454,1.51382,1.51444,0,0
1495411200,1.51444,1.5145,1.51334,1.51396,0,0
1495411500,1.51396,1.514,1.51354,1.51356,0,0
1495411800,1.51356,1.51431,1.51337,1.51416,0,0
1495412100,1.51416,1.51448,1.51397,1.51397,0,0
1495412400,1.51397,1.51407,1.51312,1.51325,0,0
1495412700,1.51325,1.51378,1.51316,1.51364,0,0
1495413000,1.51364,1.51393,1.5135,1.51387,0,0
1495413300,1.51387,1.51414,1.51378,1.5139,0,0
1495413600,1.5139,1.51418,1.51368,1.51418,0,0
1495413900,1.51418,1.51427,1.51398,1.51408,0,0
1495414200,1.51408,1.51456,1.51394,1.51456,0,0
1495414500,1.51456,1.51466,1.51408,1.51426,0,0
1495414800,1.51426,1.51456,1.51421,1.51434,0,0
1495415100,1.51434,1.51434,1.51388,1.5141,0,0
1495415400,1.5141,1.5144,1.51407,1.51422,0,0
1495415700,1.51422,1.51441,1.51422,1.51434,0,0
1495416000,1.51434,1.51462,1.51424,1.51428,0,0
1495416300,1.51428,1.51454,1.51424,1.51436,0,0
1495416600,1.51436,1.51444,1.51408,1.51443,0,0
1495416900,1.51443,1.5145,1.51422,1.51446,0,0
1495417200,1.51446,1.51448,1.51397,1.51438,0,0
1495417500,1.51438,1.51454,1.51384,1.51399,0,0
1495417800,1.51399,1.51427,1.51398,1.51408,0,0
1495418100,1.51408,1.5143,1.51406,1.51422,0,0
1495418400,1.51422,1.51425,1.51356,1.51364,0,0
1495418700,1.51364,1.51378,1.51336,1.51339,0,0
1495419000,1.51339,1.51341,1.51303,1.51304,0,0
1495419300,1.51304,1.51354,1.51304,1.51304,0,0
1495419600,1.51304,1.51312,1.51275,1.51276,0,0
1495419900,1.51276,1.51324,1.51266,1.5132,0,0
1495420200,1.5132,1.51343,1.51289,1.51328,0,0
1495420500,1.51328,1.51328,1.51288,1.51314,0,0
1495420800,1.51314,1.51345,1.51311,1.51335,0,0
1495421100,1.51335,1.5134,1.51312,1.51334,0,0
1495421400,1.51334,1.51342,1.51325,1.51338,0,0
1495421700,1.51338,1.51396,1.51341,1.51392,0,0
1495422000,1.51392,1.51402,1.51376,1.51396,0,0
