time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.51652,1.51672,1.51639,1.51669,0,0
1513622100,1.51669,1.51675,1.5165,1.51661,0,0
1513622400,1.51661,1.5168,1.51648,1.51666,0,0
1513622700,1.51666,1.51724,1.51666,1.51722,0,0
1513623000,1.51722,1.51754,1.51712,1.51748,0,0
1513623300,1.51748,1.51763,1.51726,1.51738,0,0
1513623600,1.51738,1.51748,1.51712,1.5172,0,0
1513623900,1.5172,1.51739,1.51676,1.51695,0,0
1513624200,1.51695,1.51702,1.51636,1.5164,0,0
1513624500,1.5164,1.51656,1.51606,1.51622,0,0
1513624800,1.51622,1.51625,1.5157,1.51606,0,0
1513625100,1.51606,1.51659,1.51592,1.51656,0,0
1513625400,1.51656,1.5167,1.51569,1.51594,0,0
1513625700,1.51594,1.51649,1.51586,1.51629,0,0
1513626000,1.51629,1.51666,1.51611,1.51612,0,0
1513626300,1.51612,1.51664,1.51614,1.51623,0,0
1513626600,1.51623,1.5163,1.51594,1.51626,0,0
1513626900,1.51626,1.51662,1.51626,1.51656,0,0
1513627200,1.51656,1.51662,1.51634,1.51642,0,0
1513627500,1.51642,1.5166,1.51633,1.5166,0,0
1513627800,1.5166,1.51678,1.51638,1.51657,0,0
1513628100,1.51657,1.5169,1.51642,1.51675,0,0
1513628400,1.51675,1.51681,1.5166,1.51665,0,0
1513628700,1.51665,1.51666,1.51606,1.51633,0,0
1513629000,1.51633,1.51681,1.51619,1.51625,0,0
1513629300,1.51625,1.51642,1.51608,1.51618,0,0
1513629600,1.51618,1.51654,1.51617,1.51637,0,0
1513629900,1.51637,1.5165,1.51614,1.51614,0,0
1513630200,1.51614,1.51628,1.51584,1.51602,0,0
1513630500,1.51602,1.51605,1.51542,1.51542,0,0
1513630800,1.51542,1.51571,1.51536,1.51546,0,0
1513631100,1.51546,1.5155,1.51535,1.51541,0,0
1513631400,1.51541,1.51551,1.51516,1.51551,0,0
1513631700,1.51551,1.51611,1.5155,1.51608,0,0
1513632000,1.51608,1.51642,1.51607,1.51641,0,0
1513632300,1.51641,1.51654,1.51618,1.51628,0,0
1513632600,1.51628,1.51642,1.51614,1.51623,0,0
1513632900,1.51623,1.5163,1.51581,1.51591,0,0
1513633200,1.51591,1.51602,1.5158,1.5158,0,0
1513633500,1.5158,1.51598,1.51572,1.51577,0,0
1513633800,1.51577,1.51602,1.51542,1.51548,0,0
1513634100,1.51548,1.51563,1.51537,1.51541,0,0
1513634400,1.51541,1.51552,1.51534,1.51546,0,0
1513634700,1.51546,1.51564,1.51542,1.51554,0,0
1513635000,1.51554,1.51578,1.5155,1.51572,0,0
1513635300,1.51572,1.51608,1.51562,1.51594,0,0
1513635600,1.51594,1.51624,1.51586,1.51586,0,0
1513635900,1.51586,1.5162,1.51546,1.51609,0,0
1513636200,1.51609,1.51666,1.51598,1.516,0,0
1513636500,1.516,1.51619,1.51591,1.51614,0,0
1513636800,1.51614,1.51614,1.51596,1.51614,0,0
1513637100,1.51614,1.51618,1.51614,1.51618,0,0
1513637400,1.51618,1.51618,1.51608,1.5161,0,0
1513637700,1.5161,1.51642,1.51552,1.51576,0,0
1513638000,1.51576,1.51579,1.51541,1.51558,0,0
1513638300,1.51558,1.51562,1.51528,1.5155,0,0
1513638600,1.5155,1.51559,1.51538,1.5155,0,0
1513638900,1.5155,1.51576,1.51552,1.51575,0,0
1513639200,1.51575,1.51589,1.51572,1.51589,0,0
1513639500,1.51589,1.51612,1.51578,1.51612,0,0
1513639800,1.51612,1.51624,1.51614,1.5162,0,0
1513640100,1.5162,1.51626,1.51594,1.51602,0,0
1513640400,1.51602,1.51622,1.516,1.51619,0,0
1513640700,1.51619,1.51627,1.51603,1.5161,0,0
1513641000,1.5161,1.51618,1.51606,1.51618,0,0
1513641300,1.51618,1.51628,1.51612,1.51614,0,0
1513641600,1.51614,1.51625,1.51592,1.51617,0,0
1513641900,1.51617,1.51619,1.51592,1.51592,0,0
1513642200,1.51592,1.51601,1.51585,1.51586,0,0
1513642500,1.51586,1.51602,1.51584,1.51592,0,0
1513642800,1.51592,1.51618,1.51576,1.51604,0,0
1513643100,1.51604,1.51612,1.51589,1.51601,0,0
1513643400,1.51601,1.516,1.5156,1.51573,0,0
1513643700,1.51573,1.51576,1.51529,1.51574,0,0
1513644000,1.51574,1.51592,1.5155,1.51551,0,0
1513644300,1.51551,1.51602,1.51551,1.51602,0,0
1513644600,1.51602,1.51631,1.51568,1.5163,0,0
1513644900,1.5163,1.51638,1.51604,1.51607,0,0
1513645200,1.51607,1.51626,1.51592,1.51594,0,0
1513645500,1.51594,1.51608,1.51587,1.51588,0,0
1513645800,1.51588,1.51591,1.51576,1.5159,0,0
1513646100,1.5159,1.51599,1.51579,1.5158,0,0
1513646400,1.5158,1.516,1.51578,1.51594,0,0
1513646700,1.51594,1.51612,1.51582,1.51612,0,0
1513647000,1.51612,1.51618,1.51582,1.51584,0,0
1513647300,1.51584,1.51624,1.5158,1.51624,0,0
1513647600,1.51624,1.51636,1.5162,1.51632,0,0
1513647900,1.51632,1.51654,1.51624,1.51644,0,0
1513648200,1.51644,1.51642,1.51617,1.51634,0,0
1513648500,1.51634,1.51665,1.5163,1.51664,0,0
1513648800,1.51664,1.51671,1.51643,1.51658,0,0
1513649100,1.51658,1.51664,1.51636,1.51646,0,0
1513649400,1.51646,1.5167,1.51642,1.5167,0,0
1513649700,1.5167,1.51674,1.51646,1.51646,0,0
1513650000,1.51646,1.51663,1.51646,1.51657,0,0
1513650300,1.51657,1.51666,1.51653,1.51664,0,0
1513650600,1.51664,1.51698,1.51662,1.51689,0,0
1513650900,1.51689,1.51696,1.51626,1.51668,0,0
1513651200,1.51668,1.51676,1.5165,1.51668,0,0
1513651500,1.51668,1.51697,1.51669,1.51686,0,0
1513651800,1.51686,1.51692,1.51672,1.51688,0,0
1513652100,1.51688,1.51695,1.51661,1.51662,0,0
1513652400,1.51662,1.51684,1.51664,1.51671,0,0
1513652700,1.51671,1.51688,1.51668,1.51685,0,0
1513653000,1.51685,1.51686,1.51678,1.51684,0,0
1513653300,1.51684,1.51687,1.51673,1.51678,0,0
1513653600,1.51678,1.51694,1.51676,1.51686,0,0
1513653900,1.51686,1.517,1.51684,1.5169,0,0
1513654200,1.5169,1.51711,1.51682,1.51711,0,0
1513654500,1.51711,1.5171,1.51688,1.517,0,0
1513654800,1.517,1.51724,1.51697,1.51724,0,0
1513655100,1.51724,1.51728,1.51702,1.51725,0,0
1513655400,1.51725,1.51724,1.51708,1.51714,0,0
1513655700,1.51714,1.51712,1.51688,1.51698,0,0
1513656000,1.51698,1.51702,1.5168,1.51682,0,0
1513656300,1.51682,1.51691,1.51673,1.51674,0,0
1513656600,1.51674,1.51674,1.51664,1.5167,0,0
1513656900,1.5167,1.51688,1.51666,1.51688,0,0
1513657200,1.51688,1.51688,1.51671,1.51673,0,0
1513657500,1.51673,1.51674,1.51666,1.5167,0,0
1513657800,1.5167,1.51702,1.51664,1.51666,0,0
1513658100,1.51666,1.51667,1.5166,1.5166,0,0
1513658400,1.5166,1.51668,1.51658,1.51667,0,0
1513658700,1.51667,1.5168,1.51667,1.51678,0,0
1513659000,1.51678,1.51678,1.51664,1.51672,0,0
1513659300,1.51672,1.51684,1.5166,1.51682,0,0
1513659600,1.51682,1.51682,1.5165,1.51656,0,0
1513659900,1.51656,1.5167,1.51647,1.51668,0,0
1513660200,1.51668,1.51674,1.51656,1.51656,0,0
1513660500,1.51656,1.51676,1.51653,1.51676,0,0
1513660800,1.51676,1.51686,1.5167,1.51686,0,0
1513661100,1.51686,1.51687,1.51674,1.51686,0,0
1513661400,1.51686,1.51685,1.51666,1.51672,0,0
1513661700,1.51672,1.51683,1.5167,1.51682,0,0
1513662000,1.51682,1.5171,1.51682,1.51706,0,0
1513662300,1.51706,1.51716,1.51695,1.51696,0,0
1513662600,1.51696,1.51708,1.51669,1.51674,0,0
1513662900,1.51674,1.51675,1.51658,1.51668,0,0
1513663200,1.51668,1.51684,1.51652,1.51662,0,0
1513663500,1.51662,1.51679,1.51651,1.51678,0,0
1513663800,1.51678,1.51686,1.51668,1.51685,0,0
1513664100,1.51685,1.51686,1.51655,1.51662,0,0
1513664400,1.51662,1.51664,1.5165,1.51656,0,0
1513664700,1.51656,1.5166,1.51644,1.5165,0,0
1513665000,1.5165,1.51656,1.51634,1.51656,0,0
1513665300,1.51656,1.5167,1.51648,1.51663,0,0
1513665600,1.51663,1.51686,1.51664,1.51684,0,0
1513665900,1.51684,1.51719,1.51678,1.51712,0,0
1513666200,1.51712,1.51712,1.51687,1.51698,0,0
1513666500,1.51698,1.51714,1.51681,1.51706,0,0
1513666800,1.51706,1.51713,1.51637,1.51674,0,0
1513667100,1.51674,1.51736,1.51672,1.51726,0,0
1513667400,1.51726,1.51752,1.51712,1.51745,0,0
1513667700,1.51745,1.51756,1.51718,1.51724,0,0
1513668000,1.51724,1.5173,1.51703,1.51722,0,0
1513668300,1.51722,1.51741,1.51702,1.51734,0,0
1513668600,1.51734,1.51773,1.51724,1.51772,0,0
1513668900,1.51772,1.51771,1.51736,1.51762,0,0
1513669200,1.51762,1.51798,1.51746,1.51784,0,0
1513669500,1.51784,1.51852,1.51784,1.5185,0,0
1513669800,1.5185,1.51853,1.51816,1.51827,0,0
1513670100,1.51827,1.5185,1.51808,1.51835,0,0
1513670400,1.51835,1.51856,1.51819,1.51844,0,0
1513670700,1.51844,1.51852,1.51798,1.51798,0,0
1513671000,1.51798,1.51855,1.5179,1.51853,0,0
1513671300,1.51853,1.51876,1.51796,1.51806,0,0
1513671600,1.51806,1.51867,1.518,1.51841,0,0
1513671900,1.51841,1.51893,1.51829,1.51874,0,0
1513672200,1.51874,1.51884,1.51819,1.51869,0,0
1513672500,1.51869,1.51914,1.51869,1.51908,0,0
1513672800,1.51908,1.5194,1.51904,1.51921,0,0
1513673100,1.51921,1.51966,1.5188,1.51884,0,0
1513673400,1.51884,1.51888,1.51788,1.51804,0,0
1513673700,1.51804,1.51831,1.51772,1.51794,0,0
1513674000,1.51794,1.5184,1.51792,1.51813,0,0
1513674300,1.51813,1.51834,1.51752,1.5177,0,0
1513674600,1.5177,1.51803,1.51738,1.51775,0,0
1513674900,1.51775,1.51787,1.51695,1.51714,0,0
1513675200,1.51714,1.5172,1.51622,1.5164,0,0
1513675500,1.5164,1.51654,1.51612,1.51648,0,0
1513675800,1.51648,1.51702,1.5163,1.51699,0,0
1513676100,1.51699,1.51703,1.51636,1.51636,0,0
1513676400,1.51636,1.51682,1.51612,1.51666,0,0
1513676700,1.51666,1.51761,1.51656,1.51704,0,0
1513677000,1.51704,1.5173,1.51701,1.51718,0,0
1513677300,1.51718,1.51808,1.51706,1.51804,0,0
1513677600,1.51804,1.5184,1.51773,1.5181,0,0
1513677900,1.5181,1.5183,1.51801,1.51824,0,0
1513678200,1.51824,1.51857,1.51814,1.51814,0,0
1513678500,1.51814,1.51858,1.5181,1.51844,1,0
1513678800,1.51844,1.51886,1.5184,1.51872,0,0
1513679100,1.51872,1.51879,1.51818,1.51824,0,0
1513679400,1.51824,1.51838,1.5177,1.51828,0,0
1513679700,1.51828,1.51838,1.51798,1.5181,0,0
1513680000,1.5181,1.51844,1.51797,1.51834,0,0
1513680300,1.51834,1.51894,1.51826,1.51834,0,0
