time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.51981,1.52002,1.51941,1.51996,0,0
1511894100,1.51996,1.52032,1.51968,1.52006,0,0
1511894400,1.52006,1.5202,1.51949,1.5197,0,0
1511894700,1.5197,1.51998,1.51952,1.51976,0,0
1511895000,1.51976,1.51992,1.51915,1.5195,0,0
1511895300,1.5195,1.51992,1.5195,1.51974,0,0
1511895600,1.51974,1.51976,1.51888,1.51897,0,0
1511895900,1.51897,1.51934,1.51875,1.51882,0,0
1511896200,1.51882,1.51882,1.5173,1.5173,0,0
1511896500,1.5173,1.51754,1.51726,1.51747,0,0
1511896800,1.51747,1.51786,1.51726,1.51786,0,0
1511897100,1.51786,1.51804,1.51749,1.51786,0,0
1511897400,1.51786,1.51836,1.51754,1.51764,0,0
1511897700,1.51764,1.51812,1.51748,1.51812,0,0
1511898000,1.51812,1.51842,1.51797,1.51808,0,0
1511898300,1.51808,1.51808,1.51689,1.51703,0,0
1511898600,1.51703,1.51703,1.51624,1.51672,0,0
1511898900,1.51672,1.51738,1.51641,1.51738,0,0
1511899200,1.51738,1.51752,1.51696,1.51732,0,0
1511899500,1.51732,1.51768,1.51679,1.51683,0,0
1511899800,1.51683,1.51759,1.51642,1.51755,0,0
1511900100,1.51755,1.51782,1.51748,1.51768,0,0
1511900400,1.51768,1.51776,1.51745,1.51756,0,0
1511900700,1.51756,1.51786,1.51747,1.51783,0,0
1511901000,1.51783,1.51794,1.51774,1.5178,0,0
1511901300,1.5178,1.5179,1.51761,1.51766,0,0
1511901600,1.51766,1.518,1.51738,1.5179,0,0
1511901900,1.5179,1.51804,1.51768,1.51802,0,0
1511902200,1.51802,1.51806,1.5174,1.51746,0,0
1511902500,1.51746,1.5177,1.51728,1.51742,0,0
1511902800,1.51742,1.51821,1.51744,1.51807,0,0
1511903100,1.51807,1.51819,1.51788,1.51792,0,0
1511903400,1.51792,1.51839,1.5179,1.51836,0,0
1511903700,1.51836,1.51845,1.51812,1.51838,0,0
1511904000,1.51838,1.51854,1.51834,1.51846,0,0
1511904300,1.51846,1.51857,1.51836,1.51846,0,0
1511904600,1.51846,1.51888,1.51832,1.51886,0,0
1511904900,1.51886,1.51892,1.51858,1.51858,0,0
1511905200,1.51858,1.51868,1.51835,1.51845,0,0
1511905500,1.51845,1.51856,1.51788,1.51809,0,0
1511905800,1.51809,1.51816,1.51772,1.51776,0,0
1511906100,1.51776,1.51794,1.51731,1.5175,0,0
1511906400,1.5175,1.51782,1.51744,1.51778,0,0
1511906700,1.51778,1.51848,1.51776,1.51822,0,0
1511907000,1.51822,1.51821,1.51802,1.51814,0,0
1511907300,1.51814,1.51814,1.51748,1.51792,0,0
1511907600,1.51792,1.5184,1.51788,1.51818,0,0
1511907900,1.51818,1.51854,1.51777,1.51822,0,0
1511908200,1.51822,1.51835,1.51807,1.51808,0,0
1511908500,1.51808,1.5184,1.51804,1.51818,0,0
1511908800,1.51818,1.51832,1.51816,1.51824,0,0
1511909100,1.51824,1.51828,1.5179,1.51798,0,0
1511909400,1.51798,1.51821,1.51788,1.5179,0,0
1511909700,1.5179,1.51821,1.51784,1.51786,0,0
1511910000,1.51786,1.51807,1.51778,1.51788,0,0
1511910300,1.51788,1.51824,1.51788,1.51798,0,0
1511910600,1.51798,1.51796,1.51774,1.5179,0,0
1511910900,1.5179,1.51816,1.5179,1.5181,0,0
1511911200,1.5181,1.51851,1.51772,1.51846,0,0
1511911500,1.51846,1.51846,1.51822,1.51846,0,0
1511911800,1.51846,1.51855,1.5183,1.5185,0,0
1511912100,1.5185,1.51883,1.5185,1.51878,0,0
1511912400,1.51878,1.5188,1.51862,1.5188,0,0
1511912700,1.5188,1.5189,1.51848,1.51848,0,0
1511913000,1.51848,1.51851,1.5183,1.51839,0,0
1511913300,1.51839,1.51847,1.51818,1.5184,0,0
1511913600,1.5184,1.5187,1.51802,1.51805,0,0
1511913900,1.51805,1.51837,1.51802,1.51833,0,0
1511914200,1.51833,1.51862,1.51798,1.51809,0,0
1511914500,1.51809,1.51835,1.51798,1.51822,0,0
1511914800,1.51822,1.51846,1.5182,1.51837,0,0
1511915100,1.51837,1.5186,1.51831,1.51855,0,0
1511915400,1.51855,1.51878,1.5183,1.51857,0,0
1511915700,1.51857,1.519,1.51855,1.51892,0,0
1511916000,1.51892,1.51917,1.51894,1.51908,0,0
1511916300,1.51908,1.51926,1.51906,1.51918,0,0
1511916600,1.51918,1.5192,1.51898,1.51912,0,0
1511916900,1.51912,1.51924,1.5189,1.5189,0,0
1511917200,1.5189,1.51892,1.5186,1.51882,0,0
1511917500,1.51882,1.51884,1.51862,1.51864,0,0
1511917800,1.51864,1.51874,1.51846,1.51849,0,0
1511918100,1.51849,1.51872,1.5184,1.51862,0,0
1511918400,1.51862,1.51868,1.51844,1.51844,0,0
1511918700,1.51844,1.51862,1.51838,1.51838,0,0
1511919000,1.51838,1.51839,1.51804,1.5181,0,0
1511919300,1.5181,1.51819,1.51777,1.5179,0,0
1511919600,1.5179,1.51819,1.5179,1.51818,0,0
1511919900,1.51818,1.51845,1.51818,1.51832,0,0
1511920200,1.51832,1.51845,1.5183,1.51841,0,0
1511920500,1.51841,1.51843,1.51825,1.51834,0,0
1511920800,1.51834,1.51838,1.51814,1.51834,0,0
1511921100,1.51834,1.51834,1.5181,1.51812,0,0
1511921400,1.51812,1.51813,1.51794,1.51794,0,0
1511921700,1.51794,1.51808,1.51791,1.51795,0,0
1511922000,1.51795,1.518,1.51784,1.518,0,0
1511922300,1.518,1.51825,1.518,1.51816,0,0
1511922600,1.51816,1.51832,1.51814,1.51829,0,0
1511922900,1.51829,1.51842,1.51822,1.51827,0,0
1511923200,1.51827,1.51852,1.51822,1.51846,0,0
1511923500,1.51846,1.51865,1.51826,1.5186,0,0
1511923800,1.5186,1.51865,1.51849,1.5186,0,0
1511924100,1.5186,1.51864,1.5184,1.51854,0,0
1511924400,1.51854,1.51878,1.51843,1.5187,0,0
1511924700,1.5187,1.51878,1.51853,1.51858,0,0
1511925000,1.51858,1.5189,1.51857,1.5189,0,0
1511925300,1.5189,1.5191,1.51878,1.51881,0,0
1511925600,1.51881,1.51919,1.51882,1.51898,0,0
1511925900,1.51898,1.51902,1.51887,1.51894,0,0
1511926200,1.51894,1.51895,1.51862,1.51882,0,0
1511926500,1.51882,1.51892,1.51868,1.51873,0,0
1511926800,1.51873,1.51898,1.51872,1.51892,0,0
1511927100,1.51892,1.5192,1.51889,1.5192,0,0
1511927400,1.5192,1.5194,1.5191,1.51936,0,0
1511927700,1.51936,1.51962,1.51918,1.51962,0,0
1511928000,1.51962,1.51982,1.51948,1.51978,0,0
1511928300,1.51978,1.51984,1.51946,1.51948,0,0
1511928600,1.51948,1.51958,1.51932,1.51954,0,0
1511928900,1.51954,1.51954,1.51937,1.51948,0,0
1511929200,1.51948,1.51954,1.51932,1.51932,0,0
1511929500,1.51932,1.51934,1.51916,1.5193,0,0
1511929800,1.5193,1.51943,1.51928,1.5194,0,0
1511930100,1.5194,1.51968,1.51936,1.51948,0,0
1511930400,1.51948,1.51948,1.51936,1.51941,0,0
1511930700,1.51941,1.51944,1.51927,1.5194,0,0
1511931000,1.5194,1.5194,1.51924,1.51932,0,0
1511931300,1.51932,1.51936,1.51912,1.5192,0,0
1511931600,1.5192,1.51926,1.51912,1.51921,0,0
1511931900,1.51921,1.51942,1.51921,1.51932,0,0
1511932200,1.51932,1.51938,1.51924,1.51928,0,0
1511932500,1.51928,1.51932,1.51888,1.51892,0,0
1511932800,1.51892,1.51928,1.51894,1.5192,0,0
1511933100,1.5192,1.51924,1.51913,1.5192,0,0
1511933400,1.5192,1.51932,1.51908,1.5192,0,0
1511933700,1.5192,1.51939,1.5191,1.51925,0,0
1511934000,1.51925,1.51924,1.51903,1.51916,0,0
1511934300,1.51916,1.51915,1.51903,1.51905,0,0
1511934600,1.51905,1.51908,1.51895,1.51902,0,0
1511934900,1.51902,1.51902,1.5187,1.5188,0,0
1511935200,1.5188,1.51896,1.51874,1.5189,0,0
1511935500,1.5189,1.51907,1.5188,1.51887,0,0
1511935800,1.51887,1.51896,1.51872,1.51873,0,0
1511936100,1.51873,1.51899,1.51866,1.51894,0,0
1511936400,1.51894,1.51906,1.51878,1.5189,0,0
1511936700,1.5189,1.51932,1.51883,1.51932,0,0
