time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.51627,1.51628,1.516,1.51618,0,0
1496687700,1.51618,1.51652,1.51616,1.51626,0,0
1496688000,1.51626,1.5166,1.51626,1.51652,0,0
1496688300,1.51652,1.51651,1.51616,1.51648,0,0
1496688600,1.51648,1.5166,1.5163,1.51649,0,0
1496688900,1.51649,1.51678,1.51641,1.51664,0,0
1496689200,1.51664,1.51664,1.51602,1.51616,0,0
1496689500,1.51616,1.5163,1.51587,1.51608,0,0
1496689800,1.51608,1.51626,1.51607,1.51616,0,0
1496690100,1.51616,1.51647,1.51616,1.51646,0,0
1496690400,1.51646,1.51658,1.51632,1.51636,0,0
1496690700,1.51636,1.51677,1.51638,1.51658,0,0
1496691000,1.51658,1.51672,1.51612,1.51628,0,0
1496691300,1.51628,1.51671,1.51628,1.5167,0,0
1496691600,1.5167,1.51689,1.5165,1.5166,0,0
1496691900,1.5166,1.51712,1.51656,1.51706,0,0
1496692200,1.51706,1.51727,1.51696,1.51718,0,0
1496692500,1.51718,1.51718,1.51686,1.51714,0,0
1496692800,1.51714,1.5173,1.51689,1.51708,0,0
1496693100,1.51708,1.51718,1.51699,1.51703,0,0
1496693400,1.51703,1.51704,1.51664,1.51681,0,0
1496693700,1.51681,1.51693,1.51671,1.51675,0,0
1496694000,1.51675,1.51679,1.51652,1.51656,0,0
1496694300,1.51656,1.51669,1.5163,1.51662,0,0
1496694600,1.51662,1.51682,1.51652,1.51674,0,0
1496694900,1.51674,1.51673,1.51664,1.51669,0,0
1496695200,1.51669,1.51676,1.51622,1.51624,0,0
1496695500,1.51624,1.5164,1.51612,1.51618,0,0
1496695800,1.51618,1.51622,1.51575,1.51614,0,0
1496696100,1.51614,1.51643,1.51602,1.51631,0,0
1496696400,1.51631,1.5164,1.51591,1.51624,0,0
1496696700,1.51624,1.5164,1.51623,1.51626,0,0
1496697000,1.51626,1.51669,1.51594,1.51669,0,0
1496697300,1.51669,1.5167,1.51642,1.5166,0,0
1496697600,1.5166,1.51674,1.51661,1.51673,0,0
1496697900,1.51673,1.5168,1.51669,1.5167,0,0
1496698200,1.5167,1.51684,1.51662,1.5168,0,0
1496698500,1.5168,1.51687,1.51668,1.51676,0,0
1496698800,1.51676,1.51716,1.51657,1.51679,0,0
1496699100,1.51679,1.51684,1.51662,1.51665,0,0
1496699400,1.51665,1.51665,1.5164,1.51654,0,0
1496699700,1.51654,1.51669,1.51635,1.51639,0,0
1496700000,1.51639,1.51661,1.51634,1.51658,0,0
1496700300,1.51658,1.51683,1.51658,1.51683,0,0
1496700600,1.51683,1.51708,1.51684,1.517,0,0
1496700900,1.517,1.51729,1.517,1.51728,0,0
1496701200,1.51728,1.51728,1.5166,1.51706,0,0
1496701500,1.51706,1.51706,1.51688,1.517,0,0
1496701800,1.517,1.51704,1.51693,1.517,0,0
1496702100,1.517,1.51706,1.51694,1.51698,0,0
1496702400,1.51698,1.51714,1.51692,1.51713,0,0
1496702700,1.51713,1.51735,1.51706,1.51718,0,0
1496703000,1.51718,1.51745,1.51718,1.51734,0,0
1496703300,1.51734,1.5174,1.51726,1.5174,0,0
1496703600,1.5174,1.51754,1.51738,1.51744,0,0
1496703900,1.51744,1.51749,1.5173,1.51734,0,0
1496704200,1.51734,1.51736,1.51724,1.51725,0,0
1496704500,1.51725,1.51724,1.51692,1.51699,0,0
1496704800,1.51699,1.51724,1.51691,1.51704,0,0
1496705100,1.51704,1.51716,1.51704,1.51713,0,0
1496705400,1.51713,1.5173,1.51706,1.51714,0,0
1496705700,1.51714,1.51736,1.51708,1.51725,0,0
1496706000,1.51725,1.51726,1.51711,1.51714,0,0
1496706300,1.51714,1.51716,1.51692,1.51694,0,0
1496706600,1.51694,1.51698,1.51684,1.51697,0,0
1496706900,1.51697,1.51723,1.51697,1.51716,0,0
