time,open,high,low,close,"Pattern Alert",Volume
1508178600,1.47677,1.47684,1.47576,1.47598,0,0
1508178900,1.47598,1.4765,1.47558,1.47646,0,0
1508179200,1.47646,1.47682,1.47636,1.47655,0,0
1508179500,1.47655,1.47718,1.47644,1.47698,0,0
1508179800,1.47698,1.47712,1.47672,1.47684,0,0
1508180100,1.47684,1.4769,1.47622,1.47656,0,0
1508180400,1.47656,1.47672,1.47618,1.47646,0,0
1508180700,1.47646,1.47695,1.47636,1.47682,0,0
1508181000,1.47682,1.47699,1.4766,1.4768,0,0
1508181300,1.4768,1.47686,1.47666,1.47675,0,0
1508181600,1.47675,1.47704,1.47674,1.47691,0,0
1508181900,1.47691,1.47708,1.47684,1.47704,0,0
1508182200,1.47704,1.47704,1.47668,1.47692,0,0
1508182500,1.47692,1.47714,1.4769,1.477,0,0
1508182800,1.477,1.47728,1.47696,1.47708,0,0
1508183100,1.47708,1.47735,1.47688,1.4773,0,0
1508183400,1.4773,1.47742,1.47676,1.47676,0,0
1508183700,1.47676,1.47696,1.47652,1.47652,0,0
1508184000,1.47652,1.4766,1.4763,1.47636,0,0
1508184300,1.47636,1.47672,1.47634,1.4767,0,0
1508184600,1.4767,1.47674,1.4765,1.47671,0,0
1508184900,1.47671,1.47687,1.4767,1.47686,0,0
1508185200,1.47686,1.4769,1.47658,1.47662,0,0
1508185500,1.47662,1.47709,1.4766,1.47709,0,0
1508185800,1.47709,1.47716,1.47678,1.47696,0,0
1508186100,1.47696,1.47711,1.4769,1.47706,0,0
1508186400,1.47706,1.47715,1.47672,1.47688,0,0
1508186700,1.47688,1.47692,1.47667,1.47672,0,0
1508187000,1.47672,1.47688,1.47638,1.47688,0,0
1508187300,1.47688,1.47695,1.47661,1.47676,0,0
1508187600,1.47676,1.47678,1.47662,1.47674,0,0
1508187900,1.47674,1.47761,1.47675,1.47704,0,0
1508188200,1.47704,1.47704,1.47682,1.47695,0,0
1508188500,1.47695,1.47701,1.4769,1.47692,0,0
1508188800,1.47692,1.477,1.47691,1.47693,0,0
1508189100,1.47693,1.47721,1.47693,1.477,0,0
1508189400,1.477,1.477,1.47679,1.47688,0,0
1508189700,1.47688,1.47707,1.47678,1.47704,0,0
1508190000,1.47704,1.47708,1.47697,1.47704,0,0
1508190300,1.47704,1.47704,1.47676,1.47682,0,0
1508190600,1.47682,1.47707,1.47674,1.47699,0,0
1508190900,1.47699,1.47714,1.47666,1.47672,0,0
1508191200,1.47672,1.47686,1.47632,1.47636,0,0
1508191500,1.47636,1.47645,1.476,1.47605,0,0
1508191800,1.47605,1.4761,1.47584,1.47601,0,0
1508192100,1.47601,1.4762,1.47588,1.47592,0,0
1508192400,1.47592,1.47608,1.47592,1.47604,0,0
1508192700,1.47604,1.47611,1.47603,1.47603,0,0
1508193000,1.47603,1.47616,1.47599,1.47606,0,0
1508193300,1.47606,1.47614,1.47594,1.47604,0,0
1508193600,1.47604,1.47604,1.47586,1.47591,0,0
1508193900,1.47591,1.47596,1.47578,1.47596,0,0
1508194200,1.47596,1.4762,1.47596,1.47608,0,0
1508194500,1.47608,1.47632,1.47608,1.4763,0,0
1508194800,1.4763,1.4763,1.47606,1.47611,0,0
1508195100,1.47611,1.4763,1.47606,1.47612,0,0
1508195400,1.47612,1.47613,1.47578,1.47597,0,0
1508195700,1.47597,1.47617,1.47597,1.47616,0,0
1508196000,1.47616,1.47642,1.4761,1.47635,0,0
1508196300,1.47635,1.47661,1.47636,1.4766,0,0
1508196600,1.4766,1.47677,1.47655,1.47677,0,0
1508196900,1.47677,1.477,1.47678,1.47679,0,0
1508197200,1.47679,1.47703,1.4768,1.477,0,0
1508197500,1.477,1.47708,1.47678,1.47688,0,0
1508197800,1.47688,1.4771,1.47686,1.47708,0,0
1508198100,1.47708,1.47738,1.47698,1.4773,0,0
1508198400,1.4773,1.47729,1.4769,1.47704,0,0
1508198700,1.47704,1.47714,1.47695,1.47695,0,0
1508199000,1.47695,1.47696,1.4768,1.47682,0,0
1508199300,1.47682,1.47684,1.47668,1.4768,0,0
1508199600,1.4768,1.47684,1.47669,1.47676,0,0
1508199900,1.47676,1.47692,1.47666,1.47686,0,0
1508200200,1.47686,1.47702,1.4768,1.47692,0,0
1508200500,1.47692,1.4771,1.4768,1.47701,0,0
1508200800,1.47701,1.47728,1.47686,1.4769,0,0
1508201100,1.4769,1.47694,1.47656,1.4766,0,0
1508201400,1.4766,1.47724,1.47656,1.47712,0,0
1508201700,1.47712,1.47712,1.47676,1.47685,0,0
1508202000,1.47685,1.47686,1.47662,1.47665,0,0
1508202300,1.47665,1.47686,1.47658,1.47661,0,0
1508202600,1.47661,1.4767,1.47654,1.47666,0,0
1508202900,1.47666,1.47675,1.47654,1.47657,0,0
1508203200,1.47657,1.47664,1.47648,1.47651,0,0
1508203500,1.47651,1.47669,1.47636,1.4766,0,0
1508203800,1.4766,1.47662,1.47616,1.47654,0,0
1508204100,1.47654,1.47678,1.47633,1.47636,0,0
1508204400,1.47636,1.47639,1.47625,1.47634,0,0
1508204700,1.47634,1.47632,1.47612,1.47629,0,0
1508205000,1.47629,1.47636,1.47605,1.47629,0,0
1508205300,1.47629,1.47636,1.47618,1.4762,0,0
1508205600,1.4762,1.47622,1.47601,1.47604,0,0
1508205900,1.47604,1.47614,1.47592,1.47605,0,0
1508206200,1.47605,1.47623,1.47592,1.47612,0,0
1508206500,1.47612,1.47628,1.47605,1.47605,0,0
1508206800,1.47605,1.47637,1.47601,1.47637,0,0
1508207100,1.47637,1.47645,1.4763,1.47632,0,0
1508207400,1.47632,1.47632,1.476,1.47617,0,0
1508207700,1.47617,1.4762,1.47572,1.47579,0,0
1508208000,1.47579,1.47636,1.4758,1.47634,0,0
1508208300,1.47634,1.47637,1.47606,1.4761,0,0
1508208600,1.4761,1.47616,1.476,1.47601,0,0
1508208900,1.47601,1.47616,1.476,1.47606,0,0
1508209200,1.47606,1.4761,1.47588,1.47592,0,0
1508209500,1.47592,1.47592,1.47568,1.47576,0,0
1508209800,1.47576,1.47603,1.47574,1.47596,0,0
1508210100,1.47596,1.47614,1.4759,1.47592,0,0
1508210400,1.47592,1.47598,1.47582,1.47585,0,0
1508210700,1.47585,1.47584,1.47569,1.4758,0,0
1508211000,1.4758,1.47585,1.47564,1.4758,0,0
1508211300,1.4758,1.47604,1.47579,1.47603,0,0
1508211600,1.47603,1.47608,1.4759,1.47591,0,0
1508211900,1.47591,1.47611,1.4759,1.47608,0,0
1508212200,1.47608,1.47616,1.476,1.47608,0,0
1508212500,1.47608,1.47628,1.47604,1.47613,0,0
1508212800,1.47613,1.47614,1.47582,1.47613,0,0
1508213100,1.47613,1.47618,1.47606,1.47608,0,0
1508213400,1.47608,1.47608,1.47602,1.47602,0,0
1508213700,1.47602,1.47612,1.47598,1.47611,0,0
1508214000,1.47611,1.47626,1.47609,1.47626,0,0
1508214300,1.47626,1.47648,1.47626,1.47648,0,0
1508214600,1.47648,1.47649,1.47631,1.47633,0,0
1508214900,1.47633,1.47646,1.47624,1.47634,0,0
1508215200,1.47634,1.47649,1.47628,1.47638,0,0
1508215500,1.47638,1.47651,1.47636,1.47642,0,0
1508215800,1.47642,1.47658,1.47626,1.47626,0,0
1508216100,1.47626,1.47626,1.4761,1.4761,0,0
1508216400,1.4761,1.47631,1.47607,1.47628,0,0
1508216700,1.47628,1.47638,1.47618,1.47626,0,0
1508217000,1.47626,1.47638,1.47623,1.47638,0,0
1508217300,1.47638,1.47648,1.4763,1.4763,0,0
1508217600,1.4763,1.4763,1.47608,1.47613,0,0
1508217900,1.47613,1.47631,1.47587,1.47588,0,0
1508218200,1.47588,1.47606,1.4758,1.47605,0,0
1508218500,1.47605,1.47625,1.47606,1.47607,0,0
1508218800,1.47607,1.47608,1.47533,1.47536,0,0
1508219100,1.47536,1.47544,1.47508,1.47544,0,0
1508219400,1.47544,1.4756,1.47511,1.47541,0,0
1508219700,1.47541,1.47556,1.47534,1.4754,0,0
1508220000,1.4754,1.47565,1.47522,1.47539,0,0
1508220300,1.47539,1.47549,1.47518,1.47531,0,0
1508220600,1.47531,1.4756,1.47522,1.47529,0,0
1508220900,1.47529,1.47534,1.47506,1.47514,0,0
1508221200,1.47514,1.47517,1.4743,1.47447,0,0
1508221500,1.47447,1.47587,1.47441,1.47554,0,0
1508221800,1.47554,1.47608,1.4754,1.476,0,0
1508222100,1.476,1.476,1.47563,1.47576,0,0
1508222400,1.47576,1.47594,1.47553,1.47572,0,0
1508222700,1.47572,1.47585,1.4756,1.47576,0,0
1508223000,1.47576,1.47599,1.47541,1.47599,0,0
1508223300,1.47599,1.47606,1.47523,1.47551,0,0
1508223600,1.47551,1.4755,1.47491,1.47499,0,0
1508223900,1.47499,1.47554,1.47497,1.47544,0,0
1508224200,1.47544,1.47598,1.47542,1.47566,0,0
1508224500,1.47566,1.47584,1.47518,1.4754,0,0
1508224800,1.4754,1.47541,1.4751,1.47523,0,0
1508225100,1.47523,1.4753,1.47496,1.47507,0,0
1508225400,1.47507,1.4752,1.47472,1.47498,0,0
1508225700,1.47498,1.47509,1.47462,1.47503,0,0
1508226000,1.47503,1.47573,1.475,1.47526,0,0
1508226300,1.47526,1.47553,1.47493,1.4753,0,0
1508226600,1.4753,1.47564,1.47525,1.47539,0,0
1508226900,1.47539,1.4757,1.47496,1.47566,0,0
1508227200,1.47566,1.47572,1.4751,1.4757,0,0
1508227500,1.4757,1.47572,1.47536,1.47555,0,0
1508227800,1.47555,1.47571,1.4753,1.47567,0,0
1508228100,1.47567,1.47617,1.47548,1.4761,0,0
