time,open,high,low,close,"Pattern Alert",Volume
1501871400,1.48714,1.48736,1.4869,1.48734,0,0
1501871700,1.48734,1.4877,1.48724,1.4876,0,0
1501872000,1.4876,1.48786,1.4876,1.4878,0,0
1501872300,1.4878,1.48829,1.48766,1.48822,0,0
1501872600,1.48822,1.48858,1.48776,1.48824,0,0
1501872900,1.48824,1.48864,1.48804,1.4885,0,0
1501873200,1.4885,1.4892,1.48847,1.4888,0,0
1501873500,1.4888,1.48915,1.4888,1.48908,0,0
1501873800,1.48908,1.48938,1.48908,1.48909,0,0
1501874100,1.48909,1.48984,1.48904,1.48955,0,0
1501874400,1.48955,1.48967,1.48938,1.48948,0,0
1501874700,1.48948,1.48967,1.48882,1.48885,0,0
1501875000,1.48885,1.48898,1.4887,1.48884,0,0
1501875300,1.48884,1.48944,1.48872,1.48939,0,0
1501875600,1.48939,1.49016,1.48938,1.48984,0,0
1501875900,1.48984,1.48984,1.48958,1.48968,0,0
1501876200,1.48968,1.48986,1.48954,1.48981,0,0
1501876500,1.48981,1.49044,1.48979,1.49028,0,0
1501876800,1.49028,1.49072,1.4901,1.49071,0,0
1501877100,1.49071,1.49084,1.49066,1.49078,0,0
1501877400,1.49078,1.49078,1.49058,1.4907,0,0
1501877700,1.4907,1.49088,1.49057,1.49078,0,0
1501878000,1.49078,1.4911,1.4898,1.48988,0,0
1501878300,1.48988,1.48998,1.48976,1.48992,0,0
1501878600,1.48992,1.48992,1.48958,1.4896,0,0
1501878900,1.4896,1.48965,1.48932,1.48957,0,0
1501879200,1.48957,1.48999,1.4895,1.48999,0,0
1501879500,1.48999,1.49032,1.4892,1.48924,0,0
1501879800,1.48924,1.48962,1.48898,1.48921,0,0
1501880100,1.48921,1.48969,1.48893,1.48969,0,0
