time,open,high,low,close,"Pattern Alert",Volume
1491771600,1.41917,1.41917,1.41917,1.41917,0,0
1491771900,1.41917,1.41921,1.41904,1.41921,0,0
1491772200,1.41921,1.41912,1.41893,1.41902,0,0
1491772500,1.41902,1.41896,1.41876,1.41885,0,0
1491772800,1.41885,1.41893,1.41888,1.41888,0,0
1491773100,1.41888,1.41902,1.41879,1.41898,0,0
1491773400,1.41898,1.41898,1.41878,1.4188,0,0
1491773700,1.4188,1.419,1.41867,1.41894,0,0
1491774000,1.41894,1.41896,1.41876,1.41876,0,0
1491774300,1.41876,1.4191,1.41826,1.41894,0,0
1491774600,1.41894,1.41902,1.41894,1.41899,0,0
1491774900,1.41899,1.419,1.41872,1.41878,0,0
1491775200,1.41878,1.4191,1.41877,1.41906,0,0
1491775500,1.41906,1.41909,1.41858,1.41861,0,0
1491775800,1.41861,1.41879,1.41856,1.41864,0,0
1491776100,1.41864,1.41891,1.41822,1.41833,0,0
1491776400,1.41833,1.41845,1.4182,1.4183,0,0
1491776700,1.4183,1.41838,1.41811,1.41818,0,0
1491777000,1.41818,1.41852,1.41798,1.41801,0,0
1491777300,1.41801,1.41851,1.41792,1.41817,0,0
1491777600,1.41817,1.41838,1.41806,1.41832,0,0
1491777900,1.41832,1.41866,1.41827,1.41852,0,0
1491778200,1.41852,1.41862,1.41844,1.4186,0,0
1491778500,1.4186,1.41876,1.41828,1.41828,0,0
1491778800,1.41828,1.41836,1.41762,1.41764,0,0
1491779100,1.41764,1.4181,1.41763,1.41802,0,0
1491779400,1.41802,1.41872,1.41798,1.41872,0,0
1491779700,1.41872,1.41873,1.41848,1.41854,0,0
1491780000,1.41854,1.41878,1.41854,1.41876,0,0
1491780300,1.41876,1.41896,1.41858,1.41887,0,0
1491780600,1.41887,1.41911,1.41886,1.41902,0,0
1491780900,1.41902,1.41908,1.4189,1.4189,0,0
1491781200,1.4189,1.41889,1.41872,1.4188,0,0
1491781500,1.4188,1.41916,1.41872,1.41894,0,0
1491781800,1.41894,1.41896,1.41874,1.41874,0,0
1491782100,1.41874,1.41885,1.41856,1.41863,0,0
1491782400,1.41863,1.41874,1.41847,1.4186,0,0
1491782700,1.4186,1.41878,1.41834,1.41863,0,0
1491783000,1.41863,1.4187,1.4184,1.41846,0,0
1491783300,1.41846,1.41868,1.41822,1.4186,0,0
1491783600,1.4186,1.41886,1.41851,1.41871,0,0
1491783900,1.41871,1.41892,1.41864,1.41876,0,0
1491784200,1.41876,1.41887,1.41868,1.4187,0,0
1491784500,1.4187,1.41916,1.41871,1.41913,0,0
1491784800,1.41913,1.41928,1.41912,1.41919,0,0
1491785100,1.41919,1.4193,1.41895,1.4191,0,0
1491785400,1.4191,1.41922,1.41901,1.41904,0,0
1491785700,1.41904,1.41928,1.41886,1.41908,0,0
1491786000,1.41908,1.41917,1.41888,1.41909,0,0
1491786300,1.41909,1.41936,1.41904,1.41932,0,0
1491786600,1.41932,1.41944,1.41926,1.41926,0,0
1491786900,1.41926,1.41943,1.41922,1.41932,0,0
1491787200,1.41932,1.41941,1.4192,1.41932,0,0
1491787500,1.41932,1.41942,1.41909,1.4191,0,0
1491787800,1.4191,1.41959,1.41908,1.41958,0,0
1491788100,1.41958,1.41972,1.41954,1.41964,0,0
1491788400,1.41964,1.41992,1.41959,1.4198,0,0
1491788700,1.4198,1.42004,1.41971,1.41974,0,0
1491789000,1.41974,1.41972,1.41929,1.41956,0,0
1491789300,1.41956,1.41958,1.41926,1.41946,0,0
1491789600,1.41946,1.41948,1.41906,1.41913,0,0
1491789900,1.41913,1.41922,1.41891,1.41892,0,0
1491790200,1.41892,1.41892,1.4185,1.41892,0,0
1491790500,1.41892,1.41933,1.41892,1.41914,0,0
1491790800,1.41914,1.41932,1.41904,1.41929,0,0
1491791100,1.41929,1.41972,1.41927,1.41972,0,0
1491791400,1.41972,1.41994,1.41972,1.41984,0,0
1491791700,1.41984,1.41994,1.41974,1.41979,0,0
1491792000,1.41979,1.4198,1.41954,1.41968,0,0
1491792300,1.41968,1.41976,1.41958,1.41959,0,0
1491792600,1.41959,1.41964,1.41946,1.4196,0,0
1491792900,1.4196,1.41967,1.41948,1.41948,0,0
1491793200,1.41948,1.4196,1.41946,1.41953,0,0
1491793500,1.41953,1.41974,1.41948,1.41972,0,0
1491793800,1.41972,1.41984,1.41972,1.41974,0,0
1491794100,1.41974,1.41983,1.41966,1.41978,0,0
1491794400,1.41978,1.41986,1.41975,1.41985,0,0
1491794700,1.41985,1.41993,1.41978,1.41983,0,0
1491795000,1.41983,1.4199,1.41962,1.41984,0,0
1491795300,1.41984,1.41999,1.41976,1.41994,0,0
1491795600,1.41994,1.42022,1.41992,1.42019,0,0
1491795900,1.42019,1.4202,1.41994,1.41994,0,0
1491796200,1.41994,1.41994,1.41976,1.41987,0,0
1491796500,1.41987,1.42023,1.41984,1.42009,0,0
1491796800,1.42009,1.4202,1.42005,1.42006,0,0
1491797100,1.42006,1.42028,1.41992,1.42,0,0
1491797400,1.42,1.42012,1.41991,1.41997,0,0
1491797700,1.41997,1.41996,1.41986,1.41989,0,0
1491798000,1.41989,1.42008,1.41985,1.42006,0,0
1491798300,1.42006,1.42032,1.42002,1.42028,0,0
1491798600,1.42028,1.4204,1.4201,1.42014,0,0
1491798900,1.42014,1.42038,1.42014,1.42032,0,0
1491799200,1.42032,1.42046,1.42012,1.42046,0,0
1491799500,1.42046,1.4205,1.42038,1.4204,0,0
1491799800,1.4204,1.42054,1.42036,1.4205,0,0
1491800100,1.4205,1.42075,1.4204,1.42054,0,0
1491800400,1.42054,1.4207,1.42046,1.42056,0,0
1491800700,1.42056,1.42061,1.42039,1.42048,0,0
1491801000,1.42048,1.42048,1.4204,1.42047,0,0
1491801300,1.42047,1.42088,1.4205,1.42079,0,0
1491801600,1.42079,1.4209,1.42066,1.42082,0,0
1491801900,1.42082,1.42097,1.4208,1.42096,0,0
1491802200,1.42096,1.42108,1.42074,1.42076,0,0
1491802500,1.42076,1.42093,1.42064,1.42086,0,0
1491802800,1.42086,1.42092,1.4208,1.42083,0,0
1491803100,1.42083,1.42098,1.4206,1.42082,0,0
1491803400,1.42082,1.42106,1.42075,1.42102,0,0
1491803700,1.42102,1.42137,1.42101,1.42132,0,0
1491804000,1.42132,1.42131,1.42083,1.42093,0,0
1491804300,1.42093,1.42121,1.4209,1.4209,0,0
1491804600,1.4209,1.42115,1.42068,1.42074,0,0
1491804900,1.42074,1.42138,1.42074,1.42116,0,0
1491805200,1.42116,1.4212,1.4208,1.42102,0,0
1491805500,1.42102,1.42113,1.42062,1.42062,0,0
1491805800,1.42062,1.42068,1.41976,1.41976,0,0
1491806100,1.41976,1.4202,1.41972,1.42008,0,0
1491806400,1.42008,1.42018,1.41994,1.42018,0,0
1491806700,1.42018,1.42018,1.41968,1.41994,0,0
1491807000,1.41994,1.41994,1.41914,1.41938,0,0
1491807300,1.41938,1.4195,1.41925,1.4194,0,0
1491807600,1.4194,1.42004,1.4194,1.42004,0,0
1491807900,1.42004,1.42012,1.41988,1.41992,0,0
1491808200,1.41992,1.42008,1.41968,1.42006,0,0
1491808500,1.42006,1.42022,1.41954,1.41968,0,0
1491808800,1.41968,1.42022,1.41968,1.42002,0,0
1491809100,1.42002,1.42022,1.41948,1.4195,0,0
1491809400,1.4195,1.41962,1.41943,1.41944,0,0
1491809700,1.41944,1.41963,1.41916,1.41942,0,0
1491810000,1.41942,1.4197,1.41938,1.41963,0,0
1491810300,1.41963,1.41965,1.41876,1.4188,0,0
1491810600,1.4188,1.41921,1.41874,1.41898,0,0
1491810900,1.41898,1.41944,1.41886,1.41926,0,0
