time,open,high,low,close,"Pattern Alert",Volume
1485887400,1.40613,1.4063,1.40579,1.40618,0,0
1485887700,1.40618,1.40638,1.4057,1.40578,0,0
1485888000,1.40578,1.40588,1.40563,1.40571,0,0
1485888300,1.40571,1.40594,1.4053,1.40556,0,0
1485888600,1.40556,1.40642,1.40557,1.40634,0,0
1485888900,1.40634,1.40643,1.40602,1.40616,0,0
1485889200,1.40616,1.40628,1.4057,1.40578,0,0
1485889500,1.40578,1.40633,1.40568,1.40618,0,0
1485889800,1.40618,1.4067,1.40594,1.40628,0,0
1485890100,1.40628,1.40742,1.40621,1.4072,0,0
1485890400,1.4072,1.40754,1.40698,1.40704,0,0
1485890700,1.40704,1.40712,1.40666,1.40702,0,0
1485891000,1.40702,1.40756,1.40696,1.4073,0,0
1485891300,1.4073,1.40764,1.40695,1.40732,0,0
1485891600,1.40732,1.40762,1.40718,1.40742,0,0
1485891900,1.40742,1.4075,1.4071,1.40714,0,0
1485892200,1.40714,1.4073,1.40667,1.40678,0,0
1485892500,1.40678,1.40738,1.40646,1.40714,0,0
1485892800,1.40714,1.40716,1.4063,1.4064,0,0
1485893100,1.4064,1.40652,1.40586,1.40607,0,0
1485893400,1.40607,1.40636,1.40591,1.40629,0,0
1485893700,1.40629,1.40628,1.4058,1.40604,0,0
1485894000,1.40604,1.40624,1.40543,1.40548,0,0
1485894300,1.40548,1.40557,1.40456,1.40492,0,0
1485894600,1.40492,1.4052,1.4046,1.40504,0,0
1485894900,1.40504,1.40517,1.40475,1.4051,0,0
1485895200,1.4051,1.40514,1.4047,1.40482,0,0
1485895500,1.40482,1.40513,1.40464,1.40475,0,0
1485895800,1.40475,1.40499,1.40457,1.40472,0,0
1485896100,1.40472,1.40482,1.40442,1.4047,0,0
1485896400,1.4047,1.40529,1.4046,1.40518,0,0
1485896700,1.40518,1.40574,1.40518,1.4057,0,0
1485897000,1.4057,1.4058,1.40554,1.40555,0,0
1485897300,1.40555,1.40586,1.40553,1.40584,0,0
1485897600,1.40584,1.40585,1.40505,1.40522,0,0
1485897900,1.40522,1.40542,1.40519,1.40527,0,0
1485898200,1.40527,1.40587,1.40528,1.40586,0,0
1485898500,1.40586,1.40606,1.4058,1.406,0,0
1485898800,1.406,1.40683,1.40598,1.40682,0,0
1485899100,1.40682,1.40686,1.40634,1.40642,0,0
1485899400,1.40642,1.40648,1.40618,1.40622,0,0
1485899700,1.40622,1.40708,1.40622,1.40706,0,0
1485900000,1.40706,1.40724,1.40651,1.4072,0,0
1485900300,1.4072,1.40728,1.40685,1.40708,0,0
1485900600,1.40708,1.40766,1.40695,1.40738,0,0
1485900900,1.40738,1.40765,1.40682,1.40765,0,0
1485901200,1.40765,1.40798,1.40724,1.4076,0,0
1485901500,1.4076,1.40774,1.4072,1.40756,0,0
1485901800,1.40756,1.40784,1.40737,1.40783,0,0
1485902100,1.40783,1.408,1.40778,1.4079,0,0
1485902400,1.4079,1.40814,1.40777,1.40812,0,0
1485902700,1.40812,1.40836,1.40775,1.40797,0,0
1485903000,1.40797,1.40854,1.40766,1.40781,0,0
1485903300,1.40781,1.40839,1.4078,1.40811,0,0
1485903600,1.40811,1.40838,1.40756,1.40771,0,0
1485903900,1.40771,1.40844,1.40754,1.4084,0,0
1485904200,1.4084,1.40926,1.40796,1.40885,0,0
1485904500,1.40885,1.40894,1.40854,1.40854,0,0
1485904800,1.40854,1.40926,1.40846,1.40912,0,0
