time,open,high,low,close,"Pattern Alert",Volume
1493058600,83.032,83.049,83.017,83.04,0,0
1493058900,83.04,83.044,83.011,83.026,0,0
1493059200,83.026,83.025,82.992,82.994,0,0
1493059500,82.994,83.006,82.985,82.991,0,0
1493059800,82.991,82.998,82.962,82.964,0,0
1493060100,82.964,82.995,82.964,82.982,0,0
1493060400,82.982,83.026,82.985,83.016,0,0
1493060700,83.016,83.028,83.006,83.028,0,0
1493061000,83.028,83.03,83.004,83.004,0,0
1493061300,83.004,83.026,82.998,83.006,0,0
1493061600,83.006,83.016,82.991,82.991,0,0
1493061900,82.991,83.001,82.988,83,0,0
1493062200,83,83.002,82.982,82.99,0,0
1493062500,82.99,83.014,82.985,83.001,0,0
1493062800,83.001,83.016,82.986,83,0,0
1493063100,83,83.002,82.958,82.964,0,0
1493063400,82.964,82.97,82.944,82.958,0,0
1493063700,82.958,82.99,82.959,82.978,0,0
1493064000,82.978,83.006,82.976,83.003,0,0
1493064300,83.003,83.004,82.972,82.982,0,0
1493064600,82.982,83.036,82.974,83.03,0,0
1493064900,83.03,83.034,82.98,83.007,0,0
1493065200,83.007,83.014,82.992,83.014,0,0
1493065500,83.014,83.049,83.012,83.032,0,0
1493065800,83.032,83.064,83.034,83.056,0,0
1493066100,83.056,83.074,83.05,83.074,0,0
1493066400,83.074,83.094,83.075,83.092,0,0
1493066700,83.092,83.092,83.063,83.073,0,0
1493067000,83.073,83.078,83.065,83.07,0,0
1493067300,83.07,83.101,83.07,83.085,0,0
1493067600,83.085,83.108,83.097,83.097,0,0
1493067900,83.097,83.1,83.036,83.044,0,0
1493068200,83.044,83.053,83.04,83.045,0,0
1493068500,83.045,83.052,83.03,83.03,0,0
1493068800,83.03,83.042,83.024,83.042,0,0
1493069100,83.042,83.05,83.031,83.044,0,0
1493069400,83.044,83.054,83.04,83.054,0,0
1493069700,83.054,83.059,83.036,83.036,0,0
1493070000,83.036,83.048,83.034,83.044,0,0
1493070300,83.044,83.062,83.038,83.048,0,0
1493070600,83.048,83.052,83.04,83.043,0,0
1493070900,83.043,83.079,83.043,83.079,0,0
1493071200,83.079,83.084,83.057,83.08,0,0
1493071500,83.08,83.082,83.07,83.071,0,0
1493071800,83.071,83.101,83.07,83.101,0,0
1493072100,83.101,83.1,83.094,83.098,0,0
1493072400,83.098,83.119,83.09,83.112,0,0
1493072700,83.112,83.124,83.102,83.114,0,0
1493073000,83.114,83.116,83.096,83.106,0,0
1493073300,83.106,83.12,83.102,83.117,0,0
1493073600,83.117,83.135,83.109,83.122,0,0
1493073900,83.122,83.13,83.115,83.13,0,0
1493074200,83.13,83.14,83.124,83.126,0,0
1493074500,83.126,83.134,83.11,83.134,0,0
1493074800,83.134,83.134,83.108,83.116,0,0
1493075100,83.116,83.124,83.108,83.109,0,0
1493075400,83.109,83.108,83.088,83.088,0,0
1493075700,83.088,83.09,83.066,83.066,0,0
1493076000,83.066,83.07,83.016,83.017,0,0
1493076300,83.017,83.018,82.969,82.976,0,0
1493076600,82.976,82.976,82.934,82.943,0,0
1493076900,82.943,82.962,82.926,82.95,0,0
1493077200,82.95,82.962,82.934,82.938,0,0
1493077500,82.938,82.942,82.847,82.874,0,0
1493077800,82.874,82.883,82.864,82.865,0,0
1493078100,82.865,82.88,82.856,82.866,0,0
1493078400,82.866,82.988,82.864,82.978,0,0
1493078700,82.978,82.996,82.966,82.972,0,0
1493079000,82.972,82.99,82.952,82.99,0,0
1493079300,82.99,83.05,82.978,83.038,0,0
1493079600,83.038,83.062,83.028,83.046,0,0
1493079900,83.046,83.062,83.026,83.062,0,0
1493080200,83.062,83.065,83.038,83.05,0,0
1493080500,83.05,83.064,83.027,83.028,0,0
1493080800,83.028,83.046,82.997,83.016,0,0
1493081100,83.016,83.025,82.966,82.98,0,0
