time,open,high,low,close,"Pattern Alert",Volume
1505413800,88.288,88.3,88.278,88.286,0,0
1505414100,88.286,88.29,88.277,88.286,0,0
1505414400,88.286,88.314,88.286,88.298,0,0
1505414700,88.298,88.31,88.297,88.303,0,0
1505415000,88.303,88.304,88.285,88.288,0,0
1505415300,88.288,88.298,88.268,88.298,0,0
1505415600,88.298,88.306,88.28,88.3,0,0
1505415900,88.3,88.314,88.266,88.276,0,0
1505416200,88.276,88.294,88.264,88.267,0,0
1505416500,88.267,88.288,88.257,88.288,0,0
1505416800,88.288,88.294,88.269,88.29,0,0
1505417100,88.29,88.302,88.28,88.286,0,0
1505417400,88.286,88.294,88.28,88.29,0,0
1505417700,88.29,88.294,88.274,88.292,0,0
1505418000,88.292,88.294,88.244,88.246,0,0
1505418300,88.246,88.266,88.244,88.254,0,0
1505418600,88.254,88.278,88.24,88.252,0,0
1505418900,88.252,88.272,88.24,88.27,0,0
1505419200,88.27,88.276,88.244,88.262,0,0
1505419500,88.262,88.271,88.244,88.245,0,0
1505419800,88.245,88.253,88.217,88.235,0,0
1505420100,88.235,88.239,88.227,88.228,0,0
1505420400,88.228,88.252,88.226,88.243,0,0
1505420700,88.243,88.244,88.198,88.214,0,0
1505421000,88.214,88.224,88.182,88.208,0,0
1505421300,88.208,88.21,87.996,88.089,0,0
1505421600,88.089,88.164,88.086,88.162,0,0
1505421900,88.162,88.279,88.154,88.23,0,0
1505422200,88.23,88.256,88.228,88.232,0,0
1505422500,88.232,88.268,88.216,88.239,0,0
1505422800,88.239,88.264,88.234,88.264,0,0
1505423100,88.264,88.276,88.239,88.248,0,0
1505423400,88.248,88.246,88.207,88.218,0,0
1505423700,88.218,88.234,88.2,88.201,0,0
1505424000,88.201,88.206,88.146,88.158,0,0
1505424300,88.158,88.194,88.152,88.152,0,0
1505424600,88.152,88.158,88.141,88.144,0,0
1505424900,88.144,88.167,88.143,88.167,0,0
1505425200,88.167,88.219,88.164,88.204,0,0
1505425500,88.204,88.205,88.148,88.16,0,0
1505425800,88.16,88.217,88.158,88.18,0,0
1505426100,88.18,88.194,88.178,88.188,0,0
1505426400,88.188,88.236,87.686,87.992,0,0
1505426700,87.992,88.076,87.901,88.002,0,0
1505427000,88.002,88.086,87.983,88.048,0,0
1505427300,88.048,88.048,87.876,87.928,0,0
1505427600,87.928,87.998,87.914,87.964,0,0
1505427900,87.964,88.041,87.953,87.986,0,0
1505428200,87.986,88.012,87.938,87.96,0,0
1505428500,87.96,87.996,87.944,87.99,0,0
