time,open,high,low,close,"Pattern Alert",Volume
1501612200,87.954,87.959,87.918,87.93,0,0
1501612500,87.93,87.936,87.89,87.902,0,0
1501612800,87.902,87.92,87.89,87.918,0,0
1501613100,87.918,87.931,87.898,87.9,0,0
1501613400,87.9,87.913,87.883,87.889,0,0
1501613700,87.889,87.908,87.882,87.904,0,0
1501614000,87.904,87.92,87.858,87.858,0,0
1501614300,87.858,87.87,87.854,87.862,0,0
1501614600,87.862,87.862,87.84,87.854,0,0
1501614900,87.854,87.866,87.847,87.866,0,0
1501615200,87.866,87.869,87.843,87.851,0,0
1501615500,87.851,87.851,87.836,87.844,0,0
1501615800,87.844,87.857,87.841,87.844,0,0
1501616100,87.844,87.854,87.838,87.852,0,0
1501616400,87.852,87.87,87.846,87.862,0,0
1501616700,87.862,87.865,87.845,87.846,0,0
1501617000,87.846,87.874,87.842,87.87,0,0
1501617300,87.87,87.904,87.861,87.878,0,0
1501617600,87.878,87.939,87.878,87.932,0,0
1501617900,87.932,87.932,87.923,87.928,0,0
1501618200,87.928,87.95,87.927,87.936,0,0
1501618500,87.936,87.944,87.928,87.932,0,0
1501618800,87.932,87.939,87.905,87.913,0,0
1501619100,87.913,87.948,87.913,87.944,0,0
1501619400,87.944,87.948,87.924,87.939,0,0
1501619700,87.939,87.956,87.936,87.95,0,0
1501620000,87.95,87.964,87.943,87.946,0,0
1501620300,87.946,87.954,87.938,87.953,0,0
1501620600,87.953,87.962,87.946,87.96,0,0
1501620900,87.96,87.968,87.955,87.955,0,0
1501621200,87.955,87.938,87.899,87.908,0,0
1501621500,87.908,87.917,87.9,87.906,0,0
1501621800,87.906,87.918,87.905,87.906,0,0
1501622100,87.906,87.913,87.896,87.91,0,0
1501622400,87.91,87.934,87.894,87.91,0,0
1501622700,87.91,87.96,87.808,87.912,0,0
1501623000,87.912,87.957,87.904,87.951,0,0
1501623300,87.951,87.965,87.942,87.954,0,0
1501623600,87.954,87.99,87.948,87.966,0,0
1501623900,87.966,87.99,87.93,87.936,0,0
1501624200,87.936,87.96,87.932,87.952,0,0
1501624500,87.952,87.964,87.944,87.963,0,0
1501624800,87.963,88.004,87.963,87.998,0,0
1501625100,87.998,87.998,87.938,87.958,0,0
1501625400,87.958,87.958,87.938,87.948,0,0
1501625700,87.948,88.034,87.946,87.958,0,0
1501626000,87.958,87.968,87.944,87.95,0,0
1501626300,87.95,87.955,87.936,87.954,0,0
1501626600,87.954,87.961,87.942,87.947,0,0
1501626900,87.947,87.946,87.926,87.93,0,0
1501627200,87.93,87.974,87.924,87.95,0,0
1501627500,87.95,87.951,87.843,87.906,0,0
1501627800,87.906,87.922,87.847,87.849,0,0
1501628100,87.849,87.882,87.827,87.858,0,0
1501628400,87.858,87.88,87.832,87.874,0,0
1501628700,87.874,87.902,87.859,87.894,0,0
1501629000,87.894,87.904,87.87,87.903,0,0
1501629300,87.903,87.912,87.87,87.874,0,0
1501629600,87.874,87.878,87.846,87.87,0,0
1501629900,87.87,87.87,87.823,87.829,0,0
1501630200,87.829,87.89,87.818,87.876,0,0
1501630500,87.876,87.9,87.854,87.892,0,0
1501630800,87.892,87.92,87.88,87.892,0,0
1501631100,87.892,87.921,87.879,87.884,0,0
1501631400,87.884,87.927,87.882,87.899,0,0
1501631700,87.899,87.921,87.849,87.874,0,0
1501632000,87.874,87.919,87.866,87.898,0,0
1501632300,87.898,87.938,87.888,87.926,0,0
1501632600,87.926,87.952,87.896,87.949,0,0
1501632900,87.949,87.96,87.922,87.927,0,0
1501633200,87.927,87.938,87.892,87.898,0,0
1501633500,87.898,87.906,87.866,87.866,0,0
1501633800,87.866,87.96,87.861,87.926,0,0
1501634100,87.926,87.986,87.924,87.948,0,0
1501634400,87.948,87.976,87.928,87.963,0,0
1501634700,87.963,87.972,87.939,87.95,0,0
1501635000,87.95,87.964,87.936,87.95,0,0
1501635300,87.95,87.96,87.925,87.96,0,0
1501635600,87.96,87.977,87.944,87.968,0,0
1501635900,87.968,87.984,87.933,87.954,0,0
1501636200,87.954,87.962,87.923,87.93,0,0
1501636500,87.93,87.953,87.912,87.945,0,0
1501636800,87.945,87.948,87.902,87.906,0,0
1501637100,87.906,87.912,87.872,87.908,0,0
1501637400,87.908,87.996,87.888,87.918,0,0
1501637700,87.918,87.934,87.903,87.909,0,0
1501638000,87.909,87.907,87.868,87.876,0,0
1501638300,87.876,87.888,87.807,87.854,0,0
1501638600,87.854,87.876,87.823,87.844,0,0
1501638900,87.844,87.85,87.812,87.826,0,0
1501639200,87.826,87.85,87.804,87.846,0,0
1501639500,87.846,87.866,87.827,87.861,0,0
1501639800,87.861,87.878,87.85,87.866,0,0
1501640100,87.866,87.884,87.836,87.866,0,0
1501640400,87.866,87.891,87.842,87.869,0,0
1501640700,87.869,87.888,87.854,87.872,0,0
1501641000,87.872,87.886,87.854,87.857,0,0
1501641300,87.857,87.887,87.848,87.858,0,0
1501641600,87.858,87.881,87.852,87.858,0,0
1501641900,87.858,87.883,87.852,87.872,0,0
1501642200,87.872,87.896,87.871,87.886,0,0
1501642500,87.886,87.898,87.874,87.878,0,0
1501642800,87.878,87.887,87.842,87.844,0,0
1501643100,87.844,87.885,87.838,87.882,0,0
1501643400,87.882,87.902,87.858,87.896,0,0
1501643700,87.896,87.924,87.89,87.903,0,0
1501644000,87.903,87.904,87.881,87.883,0,0
1501644300,87.883,87.896,87.869,87.875,0,0
1501644600,87.875,87.921,87.874,87.909,0,0
1501644900,87.909,88.02,87.91,87.976,0,0
1501645200,87.976,88.016,87.975,87.987,0,0
1501645500,87.987,87.998,87.978,87.984,0,0
1501645800,87.984,87.988,87.97,87.98,0,0
1501646100,87.98,88.012,87.978,88.006,0,0
1501646400,88.006,88.112,88.004,88.043,0,0
1501646700,88.043,88.086,88.024,88.056,0,0
1501647000,88.056,88.064,88.035,88.049,0,0
1501647300,88.049,88.077,88.041,88.06,0,0
1501647600,88.06,88.074,88.048,88.072,0,0
1501647900,88.072,88.098,88.068,88.095,0,0
1501648200,88.095,88.108,88.074,88.084,0,0
1501648500,88.084,88.1,88.074,88.077,0,0
1501648800,88.077,88.14,88.05,88.136,0,0
1501649100,88.136,88.156,88.118,88.133,0,0
1501649400,88.133,88.134,88.102,88.112,0,0
1501649700,88.112,88.158,88.107,88.15,0,0
1501650000,88.15,88.216,88.15,88.213,0,0
1501650300,88.213,88.218,88.185,88.214,0,0
1501650600,88.214,88.24,88.208,88.233,0,0
1501650900,88.233,88.234,88.198,88.212,0,0
1501651200,88.212,88.255,88.198,88.2,0,0
1501651500,88.2,88.24,88.19,88.238,0,0
1501651800,88.238,88.25,88.219,88.22,0,0
1501652100,88.22,88.246,88.22,88.232,0,0
1501652400,88.232,88.238,88.216,88.226,0,0
1501652700,88.226,88.248,88.218,88.234,0,0
1501653000,88.234,88.236,88.202,88.202,0,0
1501653300,88.202,88.21,88.176,88.194,0,0
1501653600,88.194,88.219,88.192,88.202,0,0
1501653900,88.202,88.203,88.149,88.178,0,0
1501654200,88.178,88.188,88.156,88.166,0,0
1501654500,88.166,88.172,88.128,88.15,0,0
1501654800,88.15,88.188,88.145,88.188,0,0
1501655100,88.188,88.19,88.161,88.174,0,0
1501655400,88.174,88.2,88.17,88.197,0,0
1501655700,88.197,88.212,88.182,88.197,0,0
1501656000,88.197,88.196,88.158,88.174,0,0
1501656300,88.174,88.196,88.167,88.196,0,0
1501656600,88.196,88.206,88.168,88.17,0,0
1501656900,88.17,88.198,88.154,88.189,0,0
1501657200,88.189,88.228,88.172,88.181,0,0
1501657500,88.181,88.198,88.165,88.184,0,0
1501657800,88.184,88.204,88.157,88.19,0,0
1501658100,88.19,88.188,88.123,88.136,0,0
1501658400,88.136,88.174,88.112,88.129,0,0
1501658700,88.129,88.167,88.129,88.159,0,0
1501659000,88.159,88.175,88.113,88.122,0,0
1501659300,88.122,88.142,88.118,88.122,0,0
1501659600,88.122,88.124,88.094,88.116,0,0
1501659900,88.116,88.14,88.11,88.123,0,0
1501660200,88.123,88.172,88.118,88.154,0,0
1501660500,88.154,88.178,88.154,88.177,0,0
1501660800,88.177,88.188,88.148,88.18,0,0
1501661100,88.18,88.212,88.171,88.2,0,0
1501661400,88.2,88.201,88.142,88.183,0,0
1501661700,88.183,88.216,88.18,88.214,0,0
1501662000,88.214,88.232,88.199,88.209,0,0
1501662300,88.209,88.211,88.16,88.191,0,0
1501662600,88.191,88.21,88.137,88.184,0,0
1501662900,88.184,88.21,88.17,88.206,0,0
1501663200,88.206,88.246,88.2,88.236,0,0
1501663500,88.236,88.244,88.222,88.222,0,0
1501663800,88.222,88.24,88.218,88.226,0,0
