time,open,high,low,close,"Pattern Alert",Volume
1505845800,89.322,89.336,89.315,89.333,0,0
1505846100,89.333,89.336,89.308,89.33,0,0
1505846400,89.33,89.338,89.314,89.316,0,0
1505846700,89.316,89.326,89.304,89.318,0,0
1505847000,89.318,89.318,89.305,89.31,0,0
1505847300,89.31,89.328,89.3,89.328,0,0
1505847600,89.328,89.334,89.316,89.316,0,0
1505847900,89.316,89.326,89.305,89.312,0,0
1505848200,89.312,89.326,89.314,89.316,0,0
1505848500,89.316,89.335,89.314,89.335,0,0
1505848800,89.335,89.352,89.334,89.344,0,0
1505849100,89.344,89.348,89.324,89.34,0,0
1505849400,89.34,89.354,89.337,89.348,0,0
1505849700,89.348,89.354,89.331,89.341,0,0
1505850000,89.341,89.351,89.336,89.342,0,0
1505850300,89.342,89.356,89.334,89.344,0,0
1505850600,89.344,89.359,89.326,89.331,0,0
1505850900,89.331,89.356,89.324,89.347,0,0
1505851200,89.347,89.349,89.323,89.335,0,0
1505851500,89.335,89.34,89.331,89.332,0,0
1505851800,89.332,89.338,89.332,89.336,0,0
1505852100,89.336,89.355,89.328,89.354,0,0
1505852400,89.354,89.371,89.354,89.362,0,0
1505852700,89.362,89.364,89.342,89.354,0,0
1505853000,89.354,89.412,89.344,89.401,0,0
1505853300,89.401,89.4,89.381,89.382,0,0
1505853600,89.382,89.386,89.374,89.381,0,0
1505853900,89.381,89.381,89.364,89.366,0,0
1505854200,89.366,89.378,89.362,89.368,0,0
1505854500,89.368,89.388,89.356,89.378,0,0
1505854800,89.378,89.386,89.363,89.369,0,0
1505855100,89.369,89.372,89.362,89.37,0,0
1505855400,89.37,89.372,89.364,89.365,0,0
1505855700,89.365,89.365,89.328,89.343,0,0
1505856000,89.343,89.366,89.339,89.341,0,0
1505856300,89.341,89.348,89.334,89.348,0,0
1505856600,89.348,89.352,89.343,89.346,0,0
1505856900,89.346,89.384,89.344,89.372,0,0
1505857200,89.372,89.375,89.353,89.357,0,0
1505857500,89.357,89.36,89.356,89.358,0,0
1505857800,89.358,89.358,89.353,89.354,0,0
1505858100,89.354,89.367,89.353,89.366,0,0
1505858400,89.366,89.372,89.352,89.364,0,0
1505858700,89.364,89.374,89.359,89.372,0,0
1505859000,89.372,89.372,89.351,89.352,0,0
1505859300,89.352,89.365,89.346,89.364,0,0
1505859600,89.364,89.378,89.359,89.364,0,0
1505859900,89.364,89.364,89.356,89.358,0,0
1505860200,89.358,89.384,89.358,89.378,0,0
1505860500,89.378,89.389,89.362,89.372,0,0
1505860800,89.372,89.374,89.343,89.344,0,0
1505861100,89.344,89.354,89.344,89.348,0,0
1505861400,89.348,89.35,89.338,89.34,0,0
1505861700,89.34,89.344,89.312,89.318,0,0
1505862000,89.318,89.318,89.284,89.29,0,0
1505862300,89.29,89.32,89.286,89.306,0,0
1505862600,89.306,89.31,89.29,89.304,0,0
1505862900,89.304,89.331,89.292,89.331,0,0
1505863200,89.331,89.353,89.312,89.326,0,0
1505863500,89.326,89.334,89.298,89.308,0,0
1505863800,89.308,89.313,89.275,89.289,0,0
1505864100,89.289,89.344,89.288,89.341,0,0
1505864400,89.341,89.351,89.317,89.32,0,0
1505864700,89.32,89.352,89.316,89.328,0,0
1505865000,89.328,89.374,89.327,89.35,0,0
1505865300,89.35,89.35,89.31,89.322,0,0
1505865600,89.322,89.368,89.306,89.334,0,0
1505865900,89.334,89.344,89.302,89.322,0,0
1505866200,89.322,89.322,89.286,89.289,0,0
1505866500,89.289,89.294,89.232,89.252,0,0
1505866800,89.252,89.262,89.24,89.248,0,0
1505867100,89.248,89.285,89.25,89.272,0,0
1505867400,89.272,89.302,89.255,89.289,0,0
1505867700,89.289,89.306,89.27,89.28,0,0
1505868000,89.28,89.352,89.28,89.334,0,0
1505868300,89.334,89.344,89.315,89.338,0,0
1505868600,89.338,89.36,89.316,89.338,0,0
1505868900,89.338,89.342,89.29,89.294,0,0
1505869200,89.294,89.298,89.258,89.294,0,0
1505869500,89.294,89.34,89.293,89.34,0,0
1505869800,89.34,89.378,89.34,89.372,0,0
1505870100,89.372,89.375,89.356,89.36,0,0
1505870400,89.36,89.392,89.357,89.358,0,0
1505870700,89.358,89.358,89.314,89.322,0,0
1505871000,89.322,89.342,89.318,89.32,0,0
1505871300,89.32,89.381,89.309,89.366,0,0
1505871600,89.366,89.411,89.356,89.401,0,0
1505871900,89.401,89.446,89.384,89.446,0,0
1505872200,89.446,89.456,89.388,89.388,0,0
1505872500,89.388,89.403,89.36,89.38,0,0
1505872800,89.38,89.404,89.361,89.372,0,0
1505873100,89.372,89.406,89.36,89.39,0,0
1505873400,89.39,89.406,89.382,89.4,0,0
1505873700,89.4,89.398,89.376,89.392,0,0
1505874000,89.392,89.394,89.364,89.386,0,0
1505874300,89.386,89.404,89.373,89.393,0,0
1505874600,89.393,89.409,89.388,89.408,0,0
1505874900,89.408,89.412,89.373,89.374,0,0
1505875200,89.374,89.402,89.348,89.368,0,0
1505875500,89.368,89.374,89.354,89.374,0,0
1505875800,89.374,89.402,89.358,89.391,0,0
1505876100,89.391,89.399,89.372,89.382,0,0
1505876400,89.382,89.416,89.382,89.396,0,0
1505876700,89.396,89.44,89.396,89.414,0,0
1505877000,89.414,89.443,89.404,89.409,0,0
1505877300,89.409,89.417,89.386,89.392,0,0
1505877600,89.392,89.41,89.386,89.408,0,0
1505877900,89.408,89.406,89.37,89.374,0,0
1505878200,89.374,89.386,89.362,89.38,0,0
1505878500,89.38,89.392,89.322,89.326,0,0
1505878800,89.326,89.35,89.326,89.346,0,0
1505879100,89.346,89.354,89.33,89.348,0,0
1505879400,89.348,89.354,89.337,89.338,0,0
1505879700,89.338,89.398,89.334,89.396,0,0
1505880000,89.396,89.428,89.385,89.412,0,0
1505880300,89.412,89.42,89.4,89.406,0,0
1505880600,89.406,89.416,89.38,89.398,0,0
1505880900,89.398,89.41,89.376,89.384,0,0
1505881200,89.384,89.412,89.384,89.395,0,0
1505881500,89.395,89.403,89.378,89.38,0,0
1505881800,89.38,89.39,89.376,89.388,0,0
1505882100,89.388,89.39,89.379,89.388,0,0
1505882400,89.388,89.404,89.376,89.38,0,0
1505882700,89.38,89.386,89.364,89.383,0,0
1505883000,89.383,89.416,89.368,89.398,0,0
1505883300,89.398,89.398,89.37,89.379,0,0
1505883600,89.379,89.401,89.378,89.394,0,0
1505883900,89.394,89.425,89.389,89.425,0,0
1505884200,89.425,89.435,89.412,89.422,0,0
1505884500,89.422,89.436,89.415,89.43,0,0
1505884800,89.43,89.452,89.421,89.424,0,0
1505885100,89.424,89.429,89.394,89.398,0,0
1505885400,89.398,89.397,89.376,89.388,0,0
1505885700,89.388,89.394,89.374,89.38,0,0
1505886000,89.38,89.436,89.372,89.42,0,0
1505886300,89.42,89.427,89.39,89.402,0,0
1505886600,89.402,89.417,89.398,89.408,0,0
1505886900,89.408,89.424,89.376,89.379,0,0
1505887200,89.379,89.508,89.376,89.502,0,0
1505887500,89.502,89.5,89.433,89.47,0,0
1505887800,89.47,89.577,89.454,89.566,0,0
1505888100,89.566,89.614,89.517,89.601,0,0
1505888400,89.601,89.623,89.576,89.598,0,0
1505888700,89.598,89.603,89.561,89.578,0,0
1505889000,89.578,89.666,89.574,89.633,0,0
1505889300,89.633,89.66,89.628,89.63,0,0
1505889600,89.63,89.679,89.632,89.647,0,0
1505889900,89.647,89.654,89.624,89.628,0,0
1505890200,89.628,89.662,89.618,89.646,0,0
1505890500,89.646,89.66,89.6,89.604,0,0
1505890800,89.604,89.66,89.591,89.646,0,0
1505891100,89.646,89.661,89.636,89.652,0,0
1505891400,89.652,89.662,89.628,89.66,0,0
1505891700,89.66,89.666,89.57,89.578,0,0
1505892000,89.578,89.594,89.558,89.566,0,0
1505892300,89.566,89.569,89.54,89.546,0,0
1505892600,89.546,89.558,89.512,89.535,0,0
1505892900,89.535,89.542,89.482,89.533,0,0
1505893200,89.533,89.556,89.528,89.554,0,0
1505893500,89.554,89.56,89.538,89.541,0,0
1505893800,89.541,89.542,89.482,89.492,0,0
1505894100,89.492,89.513,89.456,89.492,0,0
1505894400,89.492,89.524,89.478,89.488,0,0
1505894700,89.488,89.564,89.479,89.535,0,0
1505895000,89.535,89.564,89.534,89.559,0,0
1505895300,89.559,89.56,89.538,89.549,0,0
1505895600,89.549,89.587,89.546,89.58,0,0
1505895900,89.58,89.582,89.531,89.546,0,0
1505896200,89.546,89.6,89.546,89.585,0,0
1505896500,89.585,89.607,89.562,89.562,0,0
1505896800,89.562,89.596,89.55,89.578,0,0
1505897100,89.578,89.582,89.538,89.538,0,0
1505897400,89.538,89.55,89.508,89.532,0,0
1505897700,89.532,89.546,89.517,89.546,0,0
1505898000,89.546,89.58,89.541,89.578,0,0
1505898300,89.578,89.609,89.573,89.609,0,0
1505898600,89.609,89.608,89.55,89.586,0,0
1505898900,89.586,89.628,89.573,89.598,0,0
1505899200,89.598,89.602,89.55,89.582,0,0
1505899500,89.582,89.609,89.562,89.608,0,0
1505899800,89.608,89.642,89.6,89.63,0,0
1505900100,89.63,89.666,89.604,89.612,0,0
1505900400,89.612,89.65,89.608,89.624,0,0
1505900700,89.624,89.624,89.582,89.592,0,0
1505901000,89.592,89.634,89.582,89.616,0,0
1505901300,89.616,89.688,89.616,89.688,0,0
1505901600,89.688,89.693,89.658,89.674,0,0
1505901900,89.674,89.684,89.648,89.673,0,0
1505902200,89.673,89.692,89.659,89.678,0,0
1505902500,89.678,89.683,89.649,89.653,0,0
1505902800,89.653,89.658,89.624,89.632,0,0
1505903100,89.632,89.648,89.605,89.621,0,0
1505903400,89.621,89.628,89.608,89.612,0,0
1505903700,89.612,89.614,89.568,89.568,0,0
1505904000,89.568,89.592,89.564,89.567,0,0
1505904300,89.567,89.568,89.542,89.56,0,0
1505904600,89.56,89.566,89.533,89.538,0,0
1505904900,89.538,89.584,89.534,89.57,0,0
1505905200,89.57,89.588,89.557,89.562,0,0
1505905500,89.562,89.582,89.562,89.574,0,0
1505905800,89.574,89.586,89.555,89.566,0,0
1505906100,89.566,89.606,89.559,89.604,0,0
1505906400,89.604,89.661,89.595,89.638,0,0
1505906700,89.638,89.646,89.622,89.642,0,0
1505907000,89.642,89.656,89.641,89.648,0,0
1505907300,89.648,89.676,89.638,89.676,0,0
1505907600,89.676,89.676,89.652,89.66,0,0
1505907900,89.66,89.687,89.66,89.678,1,0
1505908200,89.678,89.704,89.655,89.693,0,0
1505908500,89.693,89.7,89.668,89.692,0,0
1505908800,89.692,89.718,89.676,89.682,0,0
1505909100,89.682,89.71,89.664,89.693,0,0
1505909400,89.693,89.744,89.689,89.744,0,0
1505909700,89.744,89.761,89.732,89.755,0,0
1505910000,89.755,89.781,89.756,89.768,0,0
1505910300,89.768,89.782,89.756,89.763,0,0
1505910600,89.763,89.788,89.76,89.78,1,0
1505910900,89.78,89.786,89.769,89.779,0,0
1505911200,89.779,89.784,89.734,89.734,0,0
1505911500,89.734,89.745,89.704,89.734,0,0
1505911800,89.734,89.752,89.714,89.719,0,0
1505912100,89.719,89.76,89.713,89.734,0,0
1505912400,89.734,89.752,89.706,89.706,0,0
1505912700,89.706,89.752,89.702,89.741,0,0
1505913000,89.741,89.75,89.726,89.737,0,0
1505913300,89.737,89.75,89.726,89.73,0,0
1505913600,89.73,89.756,89.73,89.756,0,0
1505913900,89.756,89.796,89.752,89.794,0,0
1505914200,89.794,89.834,89.788,89.819,0,0
1505914500,89.819,89.833,89.793,89.83,0,0
1505914800,89.83,89.896,89.826,89.891,0,0
1505915100,89.891,89.92,89.874,89.918,0,0
1505915400,89.918,89.946,89.902,89.902,0,0
1505915700,89.902,89.934,89.87,89.916,1,0
1505916000,89.916,89.96,89.907,89.916,0,0
1505916300,89.916,89.922,89.882,89.902,0,0
1505916600,89.902,89.904,89.796,89.818,0,0
1505916900,89.818,89.846,89.812,89.833,0,0
1505917200,89.833,89.876,89.834,89.862,0,0
1505917500,89.862,89.908,89.854,89.904,0,0
1505917800,89.904,89.906,89.868,89.9,0,0
1505918100,89.9,89.914,89.882,89.905,0,0
1505918400,89.905,89.928,89.878,89.885,0,0
1505918700,89.885,89.916,89.864,89.916,0,0
1505919000,89.916,89.959,89.894,89.93,0,0
1505919300,89.93,89.93,89.856,89.897,0,0
