time,open,high,low,close,"Pattern Alert",Volume
1500489000,88.95,88.968,88.946,88.963,0,0
1500489300,88.963,88.962,88.934,88.95,0,0
1500489600,88.95,88.97,88.946,88.95,0,0
1500489900,88.95,88.96,88.942,88.956,0,0
1500490200,88.956,88.958,88.946,88.956,0,0
1500490500,88.956,88.958,88.928,88.934,0,0
1500490800,88.934,88.94,88.924,88.94,0,0
1500491100,88.94,88.982,88.92,88.982,0,0
1500491400,88.982,88.984,88.969,88.978,0,0
1500491700,88.978,88.996,88.965,88.994,0,0
1500492000,88.994,88.994,88.976,88.979,0,0
1500492300,88.979,88.995,88.974,88.995,0,0
1500492600,88.995,88.996,88.969,88.969,0,0
1500492900,88.969,88.984,88.956,88.983,0,0
1500493200,88.983,88.989,88.983,88.986,0,0
1500493500,88.986,88.991,88.976,88.978,0,0
1500493800,88.978,88.99,88.954,88.954,0,0
1500494100,88.954,88.978,88.954,88.972,0,0
1500494400,88.972,88.972,88.948,88.951,0,0
1500494700,88.951,88.955,88.938,88.938,0,0
1500495000,88.938,88.947,88.936,88.946,0,0
1500495300,88.946,88.953,88.938,88.944,0,0
1500495600,88.944,88.962,88.945,88.957,0,0
1500495900,88.957,88.972,88.95,88.951,0,0
1500496200,88.951,88.968,88.951,88.965,0,0
1500496500,88.965,88.966,88.956,88.966,0,0
1500496800,88.966,88.994,88.954,88.981,0,0
1500497100,88.981,89.006,88.978,89.002,0,0
1500497400,89.002,89.014,88.982,88.986,0,0
1500497700,88.986,89.034,88.985,89.022,0,0
1500498000,89.022,88.994,88.946,88.992,0,0
1500498300,88.992,89,88.953,88.953,0,0
1500498600,88.953,89,88.946,89,0,0
1500498900,89,89,88.924,88.949,0,0
1500499200,88.949,88.981,88.948,88.958,0,0
1500499500,88.958,88.988,88.956,88.972,0,0
1500499800,88.972,89.002,88.967,88.998,0,0
1500500100,88.998,89,88.965,88.97,0,0
1500500400,88.97,88.972,88.942,88.947,0,0
1500500700,88.947,88.978,88.946,88.97,0,0
1500501000,88.97,89.006,88.958,88.992,0,0
1500501300,88.992,88.994,88.962,88.982,0,0
1500501600,88.982,89.036,88.984,89.026,0,0
1500501900,89.026,89.036,89.014,89.035,0,0
1500502200,89.035,89.053,89.02,89.03,0,0
1500502500,89.03,89.04,89.029,89.038,0,0
1500502800,89.038,89.04,89.018,89.019,0,0
1500503100,89.019,89.034,89.014,89.014,0,0
1500503400,89.014,89.056,89.008,89.052,0,0
1500503700,89.052,89.061,89.016,89.024,0,0
1500504000,89.024,89.036,89.006,89.014,0,0
1500504300,89.014,89.024,89.01,89.019,0,0
1500504600,89.019,89.052,89.016,89.044,0,0
1500504900,89.044,89.048,89.022,89.022,0,0
1500505200,89.022,89.032,89.01,89.03,0,0
1500505500,89.03,89.03,88.994,88.996,0,0
1500505800,88.996,89.011,88.984,88.992,0,0
1500506100,88.992,89.012,88.98,88.992,0,0
1500506400,88.992,88.996,88.966,88.983,0,0
1500506700,88.983,88.996,88.97,88.992,0,0
1500507000,88.992,88.992,88.967,88.97,0,0
1500507300,88.97,89.007,88.972,89,0,0
1500507600,89,89.013,88.988,88.997,0,0
1500507900,88.997,89.031,88.996,89.013,0,0
1500508200,89.013,89.033,89.012,89.026,0,0
1500508500,89.026,89.06,89.02,89.058,0,0
1500508800,89.058,89.057,88.988,88.998,0,0
1500509100,88.998,89.034,88.994,89.021,0,0
1500509400,89.021,89.058,89.014,89.036,0,0
1500509700,89.036,89.06,89.01,89.06,0,0
1500510000,89.06,89.1,89.062,89.081,0,0
1500510300,89.081,89.102,89.068,89.084,0,0
1500510600,89.084,89.117,89.071,89.095,0,0
1500510900,89.095,89.099,89.073,89.094,0,0
1500511200,89.094,89.095,89.051,89.072,0,0
1500511500,89.072,89.07,89.028,89.038,0,0
1500511800,89.038,89.08,89.03,89.03,0,0
1500512100,89.03,89.038,88.974,88.975,0,0
1500512400,88.975,88.992,88.925,88.938,0,0
1500512700,88.938,88.982,88.941,88.966,0,0
1500513000,88.966,89.022,88.966,89.017,0,0
1500513300,89.017,89.042,89.014,89.026,0,0
1500513600,89.026,89.048,88.97,88.971,0,0
1500513900,88.971,89.053,88.902,88.986,0,0
1500514200,88.986,89.334,88.964,89.258,0,0
1500514500,89.258,89.27,89.199,89.244,0,0
1500514800,89.244,89.318,89.184,89.221,0,0
1500515100,89.221,89.224,89.082,89.144,0,0
1500515400,89.144,89.182,89.092,89.144,0,0
1500515700,89.144,89.144,89.095,89.108,0,0
1500516000,89.108,89.155,89.03,89.057,0,0
1500516300,89.057,89.087,88.884,88.923,0,0
1500516600,88.923,88.975,88.906,88.929,0,0
1500516900,88.929,88.93,88.875,88.922,0,0
1500517200,88.922,88.961,88.917,88.94,0,0
1500517500,88.94,89.005,88.93,88.97,0,0
1500517800,88.97,88.986,88.901,88.912,0,0
1500518100,88.912,88.96,88.904,88.931,0,0
1500518400,88.931,88.936,88.87,88.89,0,0
1500518700,88.89,88.926,88.829,88.884,0,0
1500519000,88.884,88.892,88.858,88.892,0,0
1500519300,88.892,88.922,88.874,88.9,0,0
1500519600,88.9,88.916,88.868,88.891,0,0
1500519900,88.891,88.95,88.879,88.947,0,0
1500520200,88.947,89.02,88.884,88.971,0,0
1500520500,88.971,88.998,88.962,88.976,0,0
1500520800,88.976,88.986,88.925,88.95,0,0
1500521100,88.95,89.01,88.946,88.972,0,0
1500521400,88.972,89.017,88.949,88.953,0,0
1500521700,88.953,88.976,88.93,88.968,0,0
1500522000,88.968,88.973,88.934,88.944,0,0
1500522300,88.944,88.975,88.932,88.94,0,0
1500522600,88.94,88.967,88.916,88.934,0,0
1500522900,88.934,88.946,88.906,88.924,0,0
1500523200,88.924,88.973,88.922,88.97,0,0
1500523500,88.97,88.98,88.942,88.96,0,0
1500523800,88.96,88.981,88.944,88.962,0,0
1500524100,88.962,88.974,88.957,88.967,0,0
1500524400,88.967,88.982,88.956,88.976,0,0
1500524700,88.976,88.985,88.944,88.985,0,0
1500525000,88.985,89.004,88.972,88.98,0,0
1500525300,88.98,88.995,88.966,88.966,0,0
1500525600,88.966,88.976,88.948,88.966,0,0
1500525900,88.966,88.98,88.958,88.968,0,0
1500526200,88.968,88.974,88.961,88.964,0,0
1500526500,88.964,88.974,88.94,88.946,0,0
1500526800,88.946,88.982,88.947,88.98,0,0
1500527100,88.98,88.99,88.971,88.98,0,0
1500527400,88.98,89.011,88.978,88.998,0,0
1500527700,88.998,89.012,88.99,88.994,0,0
1500528000,88.994,89.024,88.994,89.019,0,0
1500528300,89.019,89.02,89.002,89.008,0,0
1500528600,89.008,89.017,88.994,89.008,0,0
1500528900,89.008,89.012,88.976,88.982,0,0
1500529200,88.982,89.004,88.962,88.972,0,0
1500529500,88.972,88.987,88.894,88.924,0,0
1500529800,88.924,88.94,88.872,88.894,0,0
1500530100,88.894,88.914,88.878,88.887,0,0
1500530400,88.887,88.946,88.878,88.939,0,0
1500530700,88.939,88.96,88.924,88.937,0,0
1500531000,88.937,88.94,88.912,88.93,0,0
1500531300,88.93,88.94,88.914,88.915,0,0
1500531600,88.915,88.92,88.83,88.85,0,0
