time,open,high,low,close,"Pattern Alert",Volume
1495564200,83.514,83.544,83.499,83.526,0,0
1495564500,83.526,83.566,83.52,83.545,0,0
1495564800,83.545,83.561,83.535,83.544,0,0
1495565100,83.544,83.657,83.545,83.629,0,0
1495565400,83.629,83.649,83.6,83.622,0,0
1495565700,83.622,83.63,83.592,83.62,0,0
1495566000,83.62,83.658,83.618,83.646,0,0
1495566300,83.646,83.667,83.63,83.631,0,0
1495566600,83.631,83.644,83.612,83.64,0,0
1495566900,83.64,83.641,83.595,83.599,0,0
1495567200,83.599,83.638,83.588,83.634,0,0
1495567500,83.634,83.645,83.619,83.63,0,0
1495567800,83.63,83.63,83.593,83.598,0,0
1495568100,83.598,83.614,83.58,83.6,0,0
1495568400,83.6,83.606,83.565,83.572,0,0
1495568700,83.572,83.594,83.558,83.584,0,0
1495569000,83.584,83.628,83.584,83.624,0,0
1495569300,83.624,83.635,83.589,83.619,0,0
1495569600,83.619,83.62,83.586,83.588,0,0
1495569900,83.588,83.6,83.574,83.578,0,0
1495570200,83.578,83.592,83.572,83.572,0,0
1495570500,83.572,83.586,83.57,83.582,0,0
1495570800,83.582,83.586,83.572,83.586,0,0
1495571100,83.586,83.63,83.578,83.618,0,0
1495571400,83.618,83.626,83.608,83.614,0,0
1495571700,83.614,83.634,83.612,83.628,0,0
1495572000,83.628,83.634,83.615,83.622,0,0
1495572300,83.622,83.622,83.61,83.61,0,0
1495572600,83.61,83.612,83.582,83.584,0,0
1495572900,83.584,83.594,83.571,83.587,0,0
1495573200,83.587,83.655,83.636,83.64,0,0
1495573500,83.64,83.659,83.632,83.646,0,0
1495573800,83.646,83.65,83.642,83.646,0,0
1495574100,83.646,83.645,83.568,83.574,0,0
1495574400,83.574,83.59,83.569,83.578,0,0
1495574700,83.578,83.587,83.575,83.583,0,0
1495575000,83.583,83.584,83.571,83.58,0,0
1495575300,83.58,83.584,83.58,83.584,0,0
1495575600,83.584,83.632,83.582,83.628,0,0
1495575900,83.628,83.647,83.628,83.642,0,0
1495576200,83.642,83.646,83.612,83.628,0,0
1495576500,83.628,83.648,83.612,83.616,0,0
1495576800,83.616,83.632,83.607,83.622,0,0
1495577100,83.622,83.624,83.596,83.608,0,0
1495577400,83.608,83.61,83.597,83.6,0,0
1495577700,83.6,83.61,83.596,83.61,0,0
1495578000,83.61,83.62,83.602,83.617,0,0
1495578300,83.617,83.623,83.584,83.59,0,0
1495578600,83.59,83.631,83.587,83.63,0,0
1495578900,83.63,83.638,83.612,83.632,0,0
1495579200,83.632,83.636,83.624,83.636,0,0
1495579500,83.636,83.638,83.606,83.608,0,0
1495579800,83.608,83.615,83.586,83.59,0,0
1495580100,83.59,83.594,83.582,83.588,0,0
1495580400,83.588,83.65,83.587,83.646,0,0
1495580700,83.646,83.644,83.62,83.624,0,0
1495581000,83.624,83.634,83.611,83.614,0,0
1495581300,83.614,83.635,83.614,83.616,0,0
1495581600,83.616,83.65,83.612,83.613,0,0
1495581900,83.613,83.677,83.613,83.666,0,0
1495582200,83.666,83.667,83.639,83.644,0,0
1495582500,83.644,83.658,83.623,83.623,0,0
