time,open,high,low,close,"Pattern Alert",Volume
1497214800,83.107,83.107,83.098,83.104,0,0
1497215100,83.104,83.17,83.1,83.129,0,0
1497215400,83.129,83.14,83.098,83.112,0,0
1497215700,83.112,83.148,83.112,83.145,0,0
1497216000,83.145,83.168,83.138,83.14,0,0
1497216300,83.14,83.181,83.138,83.17,0,0
1497216600,83.17,83.171,83.164,83.164,0,0
1497216900,83.164,83.172,83.162,83.164,0,0
1497217200,83.164,83.164,83.151,83.154,0,0
1497217500,83.154,83.168,83.152,83.168,0,0
1497217800,83.168,83.168,83.158,83.158,0,0
1497218100,83.158,83.16,83.158,83.158,0,0
1497218400,83.158,83.166,83.149,83.152,0,0
1497218700,83.152,83.154,83.106,83.114,0,0
1497219000,83.114,83.118,83.092,83.106,0,0
1497219300,83.106,83.132,83.104,83.112,0,0
1497219600,83.112,83.13,83.112,83.116,0,0
1497219900,83.116,83.144,83.114,83.136,0,0
1497220200,83.136,83.164,83.134,83.149,0,0
1497220500,83.149,83.15,83.135,83.14,0,0
1497220800,83.14,83.141,83.104,83.117,0,0
1497221100,83.117,83.126,83.112,83.116,0,0
1497221400,83.116,83.116,83.106,83.114,0,0
1497221700,83.114,83.122,83.106,83.11,0,0
1497222000,83.11,83.116,83.08,83.095,0,0
1497222300,83.095,83.106,83.088,83.104,0,0
1497222600,83.104,83.104,83.088,83.094,0,0
1497222900,83.094,83.093,83.07,83.08,0,0
1497223200,83.08,83.081,83.064,83.07,0,0
1497223500,83.07,83.07,83.053,83.062,0,0
1497223800,83.062,83.066,83.054,83.058,0,0
1497224100,83.058,83.064,83.048,83.058,0,0
1497224400,83.058,83.062,83.034,83.05,0,0
1497224700,83.05,83.088,83.05,83.071,0,0
1497225000,83.071,83.077,83.03,83.036,0,0
1497225300,83.036,83.044,83.006,83.044,0,0
1497225600,83.044,83.094,83.042,83.047,0,0
1497225900,83.047,83.094,83.044,83.084,0,0
1497226200,83.084,83.087,83.042,83.054,0,0
1497226500,83.054,83.093,83.046,83.08,0,0
1497226800,83.08,83.081,83.056,83.066,0,0
1497227100,83.066,83.068,83.047,83.065,0,0
1497227400,83.065,83.065,83.016,83.036,0,0
1497227700,83.036,83.056,82.996,82.998,0,0
1497228000,82.998,83.028,82.996,83.026,0,0
1497228300,83.026,83.06,83.024,83.05,0,0
1497228600,83.05,83.052,82.989,83.011,0,0
1497228900,83.011,83.034,82.978,83.024,0,0
1497229200,83.024,83.066,82.996,83.044,0,0
1497229500,83.044,83.074,83.042,83.056,0,0
1497229800,83.056,83.076,83.052,83.076,0,0
1497230100,83.076,83.078,83.044,83.047,0,0
1497230400,83.047,83.056,83.018,83.035,0,0
1497230700,83.035,83.06,83.031,83.032,0,0
1497231000,83.032,83.048,83.01,83.032,0,0
1497231300,83.032,83.036,82.992,83.024,0,0
1497231600,83.024,83.044,83.017,83.03,0,0
1497231900,83.03,83.05,83.02,83.033,0,0
1497232200,83.033,83.052,83.028,83.05,0,0
1497232500,83.05,83.075,83.042,83.057,0,0
1497232800,83.057,83.054,83.04,83.048,0,0
1497233100,83.048,83.068,83.036,83.066,0,0
1497233400,83.066,83.066,83.045,83.055,0,0
1497233700,83.055,83.072,83.043,83.056,0,0
1497234000,83.056,83.101,83.05,83.094,0,0
1497234300,83.094,83.106,83.07,83.074,0,0
1497234600,83.074,83.074,83.04,83.049,0,0
1497234900,83.049,83.061,83.035,83.043,0,0
1497235200,83.043,83.058,83.036,83.044,0,0
1497235500,83.044,83.042,83.026,83.032,0,0
1497235800,83.032,83.034,82.981,82.985,0,0
1497236100,82.985,82.988,82.947,82.954,0,0
1497236400,82.954,82.98,82.938,82.97,0,0
1497236700,82.97,82.999,82.971,82.982,0,0
1497237000,82.982,82.992,82.956,82.968,0,0
1497237300,82.968,82.992,82.968,82.99,0,0
1497237600,82.99,83.008,82.99,82.994,0,0
1497237900,82.994,83.006,82.964,82.964,0,0
1497238200,82.964,82.992,82.964,82.98,0,0
1497238500,82.98,82.998,82.978,82.988,0,0
1497238800,82.988,83.009,82.988,82.996,0,0
1497239100,82.996,83.004,82.99,83.003,0,0
1497239400,83.003,83.014,83,83.002,0,0
1497239700,83.002,83.004,82.992,82.996,0,0
1497240000,82.996,83.01,82.982,82.99,0,0
1497240300,82.99,83.01,82.99,82.997,0,0
1497240600,82.997,83.012,82.995,83.006,0,0
1497240900,83.006,83.009,82.989,82.992,0,0
1497241200,82.992,82.994,82.963,82.964,0,0
1497241500,82.964,82.97,82.958,82.962,0,0
1497241800,82.962,82.982,82.95,82.982,0,0
1497242100,82.982,82.986,82.964,82.968,0,0
1497242400,82.968,82.996,82.956,82.996,0,0
1497242700,82.996,83.008,82.992,82.996,0,0
1497243000,82.996,83,82.986,82.988,0,0
1497243300,82.988,82.992,82.978,82.98,0,0
1497243600,82.98,82.983,82.96,82.978,0,0
1497243900,82.978,82.996,82.978,82.992,0,0
1497244200,82.992,82.996,82.98,82.98,0,0
1497244500,82.98,83,82.977,82.996,0,0
1497244800,82.996,83.016,82.996,83.008,0,0
1497245100,83.008,83.008,83,83.006,0,0
1497245400,83.006,83.008,82.984,82.988,0,0
1497245700,82.988,83.006,82.982,82.982,0,0
1497246000,82.982,83.016,82.978,83.016,0,0
1497246300,83.016,83.034,83.005,83.026,0,0
1497246600,83.026,83.054,83.025,83.047,0,0
1497246900,83.047,83.05,83.002,83.008,0,0
1497247200,83.008,83.048,82.986,83.04,0,0
1497247500,83.04,83.04,83.009,83.022,0,0
1497247800,83.022,83.042,83.012,83.024,0,0
1497248100,83.024,83.038,83.01,83.036,0,0
1497248400,83.036,83.055,83.024,83.037,0,0
1497248700,83.037,83.082,83.034,83.048,0,0
1497249000,83.048,83.054,83.026,83.048,0,0
1497249300,83.048,83.048,83.02,83.022,0,0
1497249600,83.022,83.029,83.01,83.021,0,0
1497249900,83.021,83.02,82.987,82.994,0,0
1497250200,82.994,83.004,82.976,82.996,0,0
1497250500,82.996,83.032,82.963,83.014,0,0
1497250800,83.014,83.015,82.96,82.99,0,0
1497251100,82.99,83.037,82.988,83.014,0,0
1497251400,83.014,83.062,83.003,83.059,0,0
1497251700,83.059,83.086,83.044,83.077,0,0
1497252000,83.077,83.077,83.05,83.063,0,0
1497252300,83.063,83.08,83.062,83.069,0,0
1497252600,83.069,83.075,83.036,83.036,0,0
1497252900,83.036,83.041,83.003,83.016,0,0
1497253200,83.016,83.044,83.014,83.02,0,0
1497253500,83.02,83.038,83.001,83.036,0,0
1497253800,83.036,83.042,83.027,83.034,0,0
1497254100,83.034,83.045,83.006,83.008,0,0
1497254400,83.008,83.03,82.966,82.968,0,0
1497254700,82.968,82.994,82.956,82.968,0,0
1497255000,82.968,83.004,82.958,82.973,0,0
1497255300,82.973,82.977,82.873,82.873,0,0
1497255600,82.873,82.904,82.866,82.884,0,0
1497255900,82.884,82.904,82.87,82.877,0,0
1497256200,82.877,82.904,82.874,82.894,0,0
1497256500,82.894,82.929,82.88,82.916,0,0
1497256800,82.916,82.936,82.884,82.889,0,0
1497257100,82.889,82.908,82.864,82.894,0,0
1497257400,82.894,82.893,82.844,82.856,0,0
