time,open,high,low,close,"Pattern Alert",Volume
1501448400,88.334,88.451,88.327,88.382,0,0
1501448700,88.382,88.393,88.381,88.388,0,0
1501449000,88.388,88.391,88.337,88.348,0,0
1501449300,88.348,88.358,88.337,88.352,0,0
1501449600,88.352,88.379,88.354,88.379,0,0
1501449900,88.379,88.381,88.363,88.366,0,0
1501450200,88.366,88.388,88.362,88.385,0,0
1501450500,88.385,88.388,88.382,88.384,0,0
1501450800,88.384,88.384,88.381,88.381,0,0
1501451100,88.381,88.381,88.369,88.37,0,0
1501451400,88.37,88.388,88.37,88.386,0,0
1501451700,88.386,88.388,88.349,88.351,0,0
1501452000,88.351,88.37,88.328,88.346,0,0
1501452300,88.346,88.37,88.326,88.356,0,0
1501452600,88.356,88.373,88.27,88.318,0,0
1501452900,88.318,88.332,88.304,88.322,0,0
1501453200,88.322,88.324,88.306,88.312,0,0
1501453500,88.312,88.337,88.294,88.336,0,0
1501453800,88.336,88.364,88.308,88.311,0,0
1501454100,88.311,88.342,88.298,88.342,0,0
1501454400,88.342,88.378,88.324,88.372,0,0
1501454700,88.372,88.373,88.322,88.356,0,0
1501455000,88.356,88.358,88.288,88.296,0,0
1501455300,88.296,88.316,88.29,88.312,0,0
1501455600,88.312,88.326,88.278,88.28,0,0
1501455900,88.28,88.292,88.268,88.281,0,0
1501456200,88.281,88.304,88.249,88.253,0,0
1501456500,88.253,88.262,88.222,88.229,0,0
1501456800,88.229,88.268,88.225,88.263,0,0
1501457100,88.263,88.281,88.259,88.271,0,0
1501457400,88.271,88.273,88.222,88.234,0,0
1501457700,88.234,88.26,88.23,88.248,0,0
1501458000,88.248,88.297,88.243,88.28,0,0
1501458300,88.28,88.293,88.256,88.272,0,0
1501458600,88.272,88.278,88.234,88.266,0,0
1501458900,88.266,88.269,88.195,88.203,0,0
1501459200,88.203,88.23,88.096,88.098,0,0
1501459500,88.098,88.161,88.082,88.083,0,0
1501459800,88.083,88.11,88.024,88.058,0,0
1501460100,88.058,88.078,88.026,88.042,0,0
1501460400,88.042,88.09,88.042,88.071,0,0
1501460700,88.071,88.094,88.033,88.036,0,0
1501461000,88.036,88.036,87.988,88.004,0,0
1501461300,88.004,88.019,87.94,87.946,0,0
1501461600,87.946,88.018,87.947,88.012,0,0
1501461900,88.012,88.038,87.994,88,0,0
1501462200,88,88.018,87.87,87.878,0,0
1501462500,87.878,87.946,87.87,87.908,0,0
1501462800,87.908,87.941,87.864,87.884,0,0
1501463100,87.884,87.953,87.872,87.924,0,0
1501463400,87.924,87.984,87.889,87.952,0,0
1501463700,87.952,87.958,87.91,87.953,0,0
1501464000,87.953,88.044,87.954,88.01,0,0
1501464300,88.01,88.033,88,88.01,0,0
1501464600,88.01,88.086,88.01,88.062,0,0
1501464900,88.062,88.102,88.044,88.096,0,0
1501465200,88.096,88.138,88.084,88.109,0,0
1501465500,88.109,88.196,88.107,88.174,0,0
1501465800,88.174,88.176,88.137,88.155,0,0
1501466100,88.155,88.178,88.132,88.163,0,0
1501466400,88.163,88.164,88.14,88.14,0,0
1501466700,88.14,88.146,88.101,88.116,0,0
1501467000,88.116,88.134,88.107,88.132,0,0
1501467300,88.132,88.156,88.118,88.118,0,0
1501467600,88.118,88.208,88.116,88.184,0,0
1501467900,88.184,88.185,88.16,88.172,0,0
1501468200,88.172,88.189,88.17,88.177,0,0
1501468500,88.177,88.177,88.15,88.163,0,0
1501468800,88.163,88.174,88.154,88.167,0,0
1501469100,88.167,88.171,88.132,88.144,0,0
1501469400,88.144,88.144,88.124,88.132,0,0
1501469700,88.132,88.144,88.122,88.132,0,0
1501470000,88.132,88.154,88.108,88.112,0,0
1501470300,88.112,88.16,88.104,88.146,0,0
1501470600,88.146,88.154,88.125,88.131,0,0
1501470900,88.131,88.186,88.133,88.152,0,0
1501471200,88.152,88.158,88.118,88.129,0,0
1501471500,88.129,88.131,88.104,88.11,0,0
1501471800,88.11,88.128,88.097,88.114,0,0
1501472100,88.114,88.156,88.106,88.147,0,0
1501472400,88.147,88.157,88.124,88.13,0,0
1501472700,88.13,88.166,88.13,88.152,0,0
1501473000,88.152,88.152,88.125,88.138,0,0
1501473300,88.138,88.152,88.129,88.146,0,0
1501473600,88.146,88.165,88.124,88.139,0,0
1501473900,88.139,88.159,88.138,88.154,0,0
1501474200,88.154,88.174,88.142,88.15,0,0
1501474500,88.15,88.162,88.15,88.162,0,0
1501474800,88.162,88.176,88.149,88.172,0,0
1501475100,88.172,88.185,88.166,88.169,0,0
1501475400,88.169,88.216,88.168,88.194,0,0
1501475700,88.194,88.212,88.18,88.182,0,0
1501476000,88.182,88.186,88.178,88.182,0,0
1501476300,88.182,88.197,88.176,88.18,0,0
1501476600,88.18,88.189,88.166,88.172,0,0
1501476900,88.172,88.18,88.133,88.163,0,0
1501477200,88.163,88.24,88.157,88.202,0,0
1501477500,88.202,88.221,88.194,88.21,0,0
1501477800,88.21,88.224,88.201,88.222,0,0
1501478100,88.222,88.234,88.21,88.21,0,0
