time,open,high,low,close,"Pattern Alert",Volume
1485887400,85.544,85.568,85.529,85.54,0,0
1485887700,85.54,85.55,85.509,85.536,0,0
1485888000,85.536,85.542,85.484,85.491,0,0
1485888300,85.491,85.492,85.426,85.45,0,0
1485888600,85.45,85.452,85.396,85.401,0,0
1485888900,85.401,85.424,85.39,85.421,0,0
1485889200,85.421,85.441,85.388,85.388,0,0
1485889500,85.388,85.403,85.37,85.388,0,0
1485889800,85.388,85.398,85.342,85.364,0,0
1485890100,85.364,85.384,85.346,85.356,0,0
1485890400,85.356,85.368,85.342,85.358,0,0
1485890700,85.358,85.387,85.355,85.37,0,0
1485891000,85.37,85.394,85.334,85.336,0,0
1485891300,85.336,85.428,85.33,85.428,0,0
1485891600,85.428,85.466,85.398,85.431,0,0
1485891900,85.431,85.451,85.421,85.424,0,0
1485892200,85.424,85.505,85.424,85.48,0,0
1485892500,85.48,85.526,85.464,85.499,0,0
1485892800,85.499,85.578,85.488,85.545,0,0
1485893100,85.545,85.593,85.538,85.584,0,0
1485893400,85.584,85.584,85.533,85.533,0,0
1485893700,85.533,85.562,85.518,85.559,0,0
1485894000,85.559,85.603,85.546,85.583,0,0
1485894300,85.583,85.604,85.552,85.574,0,0
1485894600,85.574,85.614,85.564,85.59,0,0
1485894900,85.59,85.606,85.57,85.574,0,0
1485895200,85.574,85.598,85.57,85.582,0,0
1485895500,85.582,85.601,85.582,85.592,0,0
1485895800,85.592,85.6,85.536,85.546,0,0
1485896100,85.546,85.601,85.546,85.588,0,0
1485896400,85.588,85.658,85.576,85.658,0,0
1485896700,85.658,85.662,85.632,85.632,0,0
1485897000,85.632,85.635,85.596,85.61,0,0
1485897300,85.61,85.626,85.594,85.626,0,0
1485897600,85.626,85.683,85.626,85.682,0,0
1485897900,85.682,85.686,85.64,85.644,0,0
1485898200,85.644,85.649,85.561,85.644,0,0
1485898500,85.644,85.666,85.608,85.632,0,0
1485898800,85.632,85.636,85.586,85.59,0,0
1485899100,85.59,85.624,85.549,85.596,0,0
1485899400,85.596,85.609,85.572,85.602,0,0
1485899700,85.602,85.632,85.554,85.555,0,0
1485900000,85.555,85.626,85.569,85.609,0,0
1485900300,85.609,85.627,85.602,85.612,0,0
1485900600,85.612,85.623,85.606,85.614,0,0
1485900900,85.614,85.616,85.588,85.594,0,0
1485901200,85.594,85.626,85.552,85.552,0,0
1485901500,85.552,85.596,85.538,85.563,0,0
1485901800,85.563,85.568,85.466,85.499,0,0
1485902100,85.499,85.528,85.393,85.508,0,0
1485902400,85.508,85.511,85.428,85.463,0,0
1485902700,85.463,85.501,85.432,85.45,0,0
1485903000,85.45,85.454,85.393,85.42,0,0
1485903300,85.42,85.464,85.376,85.404,0,0
1485903600,85.404,85.457,85.406,85.41,0,0
1485903900,85.41,85.426,85.402,85.412,0,0
1485904200,85.412,85.468,85.41,85.464,0,0
1485904500,85.464,85.5,85.464,85.474,0,0
1485904800,85.474,85.528,85.472,85.484,0,0
1485905100,85.484,85.483,85.404,85.426,0,0
1485905400,85.426,85.458,85.418,85.446,0,0
1485905700,85.446,85.486,85.436,85.479,0,0
1485906000,85.479,85.498,85.44,85.44,0,0
1485906300,85.44,85.45,85.414,85.415,0,0
1485906600,85.415,85.422,85.382,85.408,0,0
1485906900,85.408,85.462,85.404,85.46,0,0
1485907200,85.46,85.511,85.429,85.484,0,0
1485907500,85.484,85.514,85.472,85.504,0,0
1485907800,85.504,85.513,85.48,85.49,0,0
1485908100,85.49,85.538,85.483,85.536,0,0
1485908400,85.536,85.564,85.518,85.564,0,0
1485908700,85.564,85.582,85.534,85.538,0,0
1485909000,85.538,85.552,85.522,85.524,0,0
1485909300,85.524,85.532,85.462,85.474,0,0
1485909600,85.474,85.553,85.464,85.538,0,0
1485909900,85.538,85.577,85.508,85.54,0,0
1485910200,85.54,85.597,85.532,85.592,0,0
1485910500,85.592,85.6,85.503,85.513,0,0
1485910800,85.513,85.53,85.48,85.504,0,0
1485911100,85.504,85.594,85.498,85.581,0,0
1485911400,85.581,85.586,85.539,85.548,0,0
1485911700,85.548,85.547,85.479,85.49,0,0
1485912000,85.49,85.509,85.47,85.48,0,0
1485912300,85.48,85.501,85.438,85.476,0,0
1485912600,85.476,85.479,85.418,85.428,0,0
1485912900,85.428,85.462,85.408,85.432,0,0
1485913200,85.432,85.46,85.41,85.442,0,0
1485913500,85.442,85.464,85.404,85.438,0,0
1485913800,85.438,85.52,85.433,85.52,0,0
1485914100,85.52,85.538,85.476,85.518,0,0
1485914400,85.518,85.53,85.484,85.507,0,0
1485914700,85.507,85.517,85.458,85.46,0,0
1485915000,85.46,85.46,85.418,85.43,0,0
1485915300,85.43,85.463,85.424,85.437,0,0
1485915600,85.437,85.458,85.397,85.409,0,0
1485915900,85.409,85.411,85.379,85.39,0,0
1485916200,85.39,85.401,85.374,85.384,0,0
1485916500,85.384,85.386,85.352,85.371,0,0
1485916800,85.371,85.396,85.366,85.391,0,0
1485917100,85.391,85.404,85.382,85.396,0,0
1485917400,85.396,85.432,85.396,85.42,0,0
1485917700,85.42,85.43,85.39,85.42,0,0
1485918000,85.42,85.442,85.406,85.414,0,0
1485918300,85.414,85.42,85.396,85.412,0,0
1485918600,85.412,85.438,85.41,85.438,0,0
1485918900,85.438,85.46,85.43,85.443,0,0
1485919200,85.443,85.449,85.418,85.436,0,0
1485919500,85.436,85.472,85.432,85.465,0,0
1485919800,85.465,85.506,85.446,85.465,0,0
1485920100,85.465,85.492,85.466,85.48,0,0
1485920400,85.48,85.49,85.442,85.482,0,0
1485920700,85.482,85.524,85.476,85.519,0,0
1485921000,85.519,85.564,85.51,85.551,0,0
1485921300,85.551,85.552,85.504,85.529,0,0
1485921600,85.529,85.541,85.5,85.51,0,0
1485921900,85.51,85.542,85.508,85.528,0,0
1485922200,85.528,85.547,85.512,85.544,0,0
1485922500,85.544,85.584,85.538,85.562,0,0
1485922800,85.562,85.583,85.532,85.583,0,0
1485923100,85.583,85.616,85.58,85.606,0,0
1485923400,85.606,85.669,85.606,85.66,0,0
1485923700,85.66,85.689,85.652,85.684,0,0
1485924000,85.684,85.717,85.671,85.699,0,0
1485924300,85.699,85.7,85.67,85.697,0,0
1485924600,85.697,85.698,85.651,85.662,0,0
1485924900,85.662,85.672,85.64,85.654,0,0
1485925200,85.654,85.708,85.642,85.698,0,0
1485925500,85.698,85.708,85.66,85.688,0,0
1485925800,85.688,85.692,85.672,85.68,0,0
1485926100,85.68,85.695,85.659,85.694,0,0
1485926400,85.694,85.699,85.67,85.687,0,0
1485926700,85.687,85.692,85.667,85.672,0,0
1485927000,85.672,85.684,85.658,85.66,0,0
1485927300,85.66,85.675,85.652,85.664,0,0
1485927600,85.664,85.672,85.634,85.642,0,0
1485927900,85.642,85.642,85.584,85.594,0,0
1485928200,85.594,85.619,85.582,85.607,0,0
1485928500,85.607,85.618,85.578,85.618,0,0
1485928800,85.618,85.648,85.594,85.645,0,0
1485929100,85.645,85.66,85.628,85.637,0,0
1485929400,85.637,85.664,85.634,85.65,0,0
1485929700,85.65,85.718,85.65,85.714,0,0
1485930000,85.714,85.718,85.671,85.696,0,0
1485930300,85.696,85.716,85.67,85.682,0,0
1485930600,85.682,85.706,85.663,85.675,0,0
1485930900,85.675,85.725,85.672,85.706,0,0
1485931200,85.706,85.72,85.697,85.72,0,0
1485931500,85.72,85.766,85.712,85.75,0,0
1485931800,85.75,85.792,85.742,85.78,0,0
1485932100,85.78,85.792,85.77,85.789,0,0
1485932400,85.789,85.788,85.754,85.768,0,0
1485932700,85.768,85.778,85.738,85.752,0,0
1485933000,85.752,85.754,85.706,85.742,0,0
1485933300,85.742,85.752,85.706,85.734,0,0
1485933600,85.734,85.758,85.731,85.758,0,0
1485933900,85.758,85.79,85.741,85.776,0,0
1485934200,85.776,85.801,85.76,85.79,0,0
1485934500,85.79,85.934,85.776,85.914,0,0
1485934800,85.914,85.926,85.884,85.894,0,0
1485935100,85.894,85.941,85.884,85.911,1,0
1485935400,85.911,85.938,85.874,85.934,0,0
1485935700,85.934,85.99,85.927,85.985,0,0
1485936000,85.985,86.022,85.962,85.998,0,0
1485936300,85.998,86.026,85.986,86.002,0,0
1485936600,86.002,86.004,85.972,85.996,0,0
1485936900,85.996,85.996,85.938,85.95,0,0
1485937200,85.95,85.98,85.942,85.971,0,0
1485937500,85.971,85.971,85.927,85.938,0,0
1485937800,85.938,85.942,85.896,85.92,0,0
1485938100,85.92,85.94,85.894,85.92,0,0
1485938400,85.92,85.95,85.91,85.932,0,0
1485938700,85.932,85.96,85.922,85.958,0,0
1485939000,85.958,85.985,85.948,85.967,0,0
1485939300,85.967,85.99,85.958,85.962,0,0
1485939600,85.962,86.009,85.958,85.989,0,0
1485939900,85.989,86.042,85.954,86.02,0,0
1485940200,86.02,86.046,85.987,85.987,0,0
1485940500,85.987,86.042,85.984,86.038,0,0
1485940800,86.038,86.074,86.034,86.072,0,0
1485941100,86.072,86.07,86.016,86.022,0,0
1485941400,86.022,86.048,86.012,86.048,0,0
1485941700,86.048,86.058,85.977,85.979,0,0
1485942000,85.979,86.003,85.972,85.99,0,0
1485942300,85.99,85.995,85.97,85.986,0,0
1485942600,85.986,86.009,85.965,85.993,0,0
1485942900,85.993,86.006,85.98,85.988,0,0
1485943200,85.988,86.05,85.988,86.021,0,0
1485943500,86.021,86.038,86.01,86.038,0,0
1485943800,86.038,86.05,86.023,86.039,0,0
1485944100,86.039,86.07,86.032,86.052,0,0
1485944400,86.052,86.063,86.008,86.014,0,0
