time,open,high,low,close,"Pattern Alert",Volume
1513189800,86.023,86.026,85.982,85.989,0,0
1513190100,85.989,86.027,85.986,86.022,0,0
1513190400,86.022,86.022,85.991,85.998,0,0
1513190700,85.998,86.005,85.973,85.98,0,0
1513191000,85.98,85.997,85.968,85.972,0,0
1513191300,85.972,85.984,85.926,85.949,0,0
1513191600,85.949,86.074,85.854,86.017,0,0
1513191900,86.017,86.032,85.973,85.984,0,0
1513192200,85.984,85.994,85.915,85.981,0,0
1513192500,85.981,86.012,85.94,86.012,0,0
1513192800,86.012,86.018,85.97,86.002,0,0
1513193100,86.002,86.031,86,86.013,0,0
1513193400,86.013,86.064,85.991,86.036,0,0
1513193700,86.036,86.061,85.998,86.019,0,0
1513194000,86.019,86.029,85.968,85.97,0,0
1513194300,85.97,86.02,85.965,86,0,0
1513194600,86,86.016,85.952,85.96,0,0
1513194900,85.96,85.99,85.924,85.924,0,0
1513195200,85.924,85.94,85.896,85.932,0,0
1513195500,85.932,85.95,85.913,85.916,0,0
1513195800,85.916,85.923,85.89,85.893,0,0
1513196100,85.893,85.907,85.878,85.894,0,0
1513196400,85.894,85.909,85.859,85.9,0,0
1513196700,85.9,85.901,85.856,85.863,0,0
1513197000,85.863,85.936,85.86,85.93,0,0
1513197300,85.93,85.938,85.909,85.915,0,0
1513197600,85.915,85.914,85.862,85.88,0,0
1513197900,85.88,85.9,85.879,85.888,0,0
1513198200,85.888,85.886,85.861,85.875,0,0
1513198500,85.875,85.896,85.87,85.876,0,0
1513198800,85.876,85.905,85.877,85.883,0,0
1513199100,85.883,85.898,85.876,85.884,0,0
1513199400,85.884,85.884,85.871,85.88,0,0
1513199700,85.88,85.893,85.877,85.893,0,0
1513200000,85.893,85.933,85.888,85.922,0,0
1513200300,85.922,85.939,85.918,85.931,0,0
1513200600,85.931,85.94,85.924,85.94,0,0
1513200900,85.94,85.966,85.938,85.96,0,0
1513201200,85.96,85.985,85.958,85.974,0,0
1513201500,85.974,85.988,85.968,85.976,0,0
1513201800,85.976,85.983,85.95,85.95,0,0
1513202100,85.95,85.962,85.944,85.947,0,0
1513202400,85.947,85.952,85.932,85.936,0,0
1513202700,85.936,85.96,85.938,85.955,0,0
1513203000,85.955,85.967,85.952,85.962,0,0
1513203300,85.962,85.994,85.96,85.974,0,0
1513203600,85.974,85.998,85.964,85.992,0,0
1513203900,85.992,85.998,85.95,85.958,0,0
1513204200,85.958,85.996,85.958,85.988,0,0
1513204500,85.988,85.99,85.972,85.986,0,0
1513204800,85.986,85.996,85.957,85.982,0,0
1513205100,85.982,86.002,85.966,85.998,0,0
1513205400,85.998,86.035,85.989,86.015,0,0
1513205700,86.015,86.031,85.976,85.987,0,0
