time,open,high,low,close,"Pattern Alert",Volume
1491417000,84.343,84.346,84.282,84.282,0,0
1491417300,84.282,84.314,84.242,84.244,0,0
1491417600,84.244,84.248,84.2,84.234,0,0
1491417900,84.234,84.236,84.176,84.176,0,0
1491418200,84.176,84.196,84.096,84.112,0,0
1491418500,84.112,84.142,84.092,84.1,0,0
1491418800,84.1,84.126,84.058,84.122,0,0
1491419100,84.122,84.128,84.086,84.096,0,0
1491419400,84.096,84.112,84.028,84.042,0,0
1491419700,84.042,84.049,84.001,84.012,0,0
1491420000,84.012,84.016,83.936,83.946,0,0
1491420300,83.946,83.946,83.89,83.938,0,0
1491420600,83.938,83.942,83.802,83.856,0,0
1491420900,83.856,83.922,83.842,83.89,0,0
1491421200,83.89,83.931,83.884,83.915,0,0
1491421500,83.915,83.94,83.828,83.843,0,0
1491421800,83.843,83.922,83.836,83.91,0,0
1491422100,83.91,83.91,83.818,83.837,0,0
1491422400,83.837,83.839,83.78,83.831,0,0
1491422700,83.831,83.833,83.719,83.732,0,0
1491423000,83.732,83.751,83.706,83.75,0,0
1491423300,83.75,83.768,83.71,83.719,0,0
1491423600,83.719,83.724,83.699,83.702,0,0
1491423900,83.702,83.755,83.703,83.751,0,0
1491424200,83.751,83.772,83.744,83.761,0,0
1491424500,83.761,83.78,83.733,83.748,0,0
1491424800,83.748,83.778,83.746,83.777,0,0
1491425100,83.777,83.802,83.77,83.79,0,0
1491425400,83.79,83.79,83.766,83.776,0,0
1491425700,83.776,83.792,83.771,83.792,0,0
1491426000,83.792,83.8,83.785,83.787,0,0
1491426300,83.787,83.797,83.779,83.784,0,0
1491426600,83.784,83.823,83.784,83.823,0,0
1491426900,83.823,83.837,83.816,83.836,0,0
1491427200,83.836,83.846,83.836,83.836,0,0
1491427500,83.836,83.839,83.792,83.817,0,0
1491427800,83.817,83.818,83.765,83.78,0,0
1491428100,83.78,83.779,83.744,83.748,0,0
1491428400,83.748,83.748,83.64,83.64,0,0
1491428700,83.64,83.7,83.628,83.668,0,0
1491429000,83.668,83.691,83.656,83.664,0,0
1491429300,83.664,83.686,83.638,83.639,0,0
1491429600,83.639,83.68,83.641,83.658,0,0
1491429900,83.658,83.692,83.652,83.664,0,0
1491430200,83.664,83.674,83.646,83.657,0,0
1491430500,83.657,83.68,83.616,83.623,0,0
1491430800,83.623,83.667,83.624,83.646,0,0
1491431100,83.646,83.654,83.611,83.644,0,0
1491431400,83.644,83.664,83.613,83.62,0,0
1491431700,83.62,83.623,83.596,83.608,0,0
1491432000,83.608,83.662,83.609,83.656,0,0
1491432300,83.656,83.668,83.642,83.652,0,0
1491432600,83.652,83.678,83.642,83.671,0,0
1491432900,83.671,83.69,83.654,83.666,0,0
1491433200,83.666,83.68,83.58,83.627,0,0
1491433500,83.627,83.634,83.594,83.624,0,0
1491433800,83.624,83.704,83.626,83.695,0,0
1491434100,83.695,83.704,83.677,83.696,0,0
1491434400,83.696,83.696,83.666,83.688,0,0
1491434700,83.688,83.69,83.656,83.656,0,0
1491435000,83.656,83.656,83.594,83.612,0,0
1491435300,83.612,83.654,83.608,83.654,0,0
1491435600,83.654,83.658,83.58,83.594,0,0
1491435900,83.594,83.601,83.564,83.57,0,0
1491436200,83.57,83.584,83.546,83.567,0,0
1491436500,83.567,83.578,83.513,83.532,0,0
1491436800,83.532,83.581,83.5,83.556,0,0
1491437100,83.556,83.57,83.522,83.522,0,0
1491437400,83.522,83.556,83.494,83.546,0,0
1491437700,83.546,83.549,83.502,83.517,0,0
1491438000,83.517,83.542,83.514,83.531,0,0
1491438300,83.531,83.532,83.496,83.52,0,0
1491438600,83.52,83.543,83.508,83.515,0,0
1491438900,83.515,83.546,83.502,83.543,0,0
1491439200,83.543,83.564,83.542,83.546,0,0
1491439500,83.546,83.548,83.454,83.462,0,0
1491439800,83.462,83.558,83.444,83.54,0,0
1491440100,83.54,83.576,83.504,83.514,0,0
1491440400,83.514,83.535,83.504,83.529,0,0
1491440700,83.529,83.552,83.516,83.55,0,0
1491441000,83.55,83.552,83.511,83.512,0,0
1491441300,83.512,83.534,83.5,83.534,0,0
1491441600,83.534,83.572,83.516,83.517,0,0
1491441900,83.517,83.526,83.504,83.512,0,0
1491442200,83.512,83.534,83.478,83.531,0,0
1491442500,83.531,83.538,83.462,83.505,0,0
1491442800,83.505,83.546,83.496,83.542,0,0
1491443100,83.542,83.548,83.462,83.476,0,0
1491443400,83.476,83.487,83.452,83.468,0,0
1491443700,83.468,83.5,83.448,83.464,0,0
1491444000,83.464,83.464,83.338,83.377,0,0
1491444300,83.377,83.388,83.34,83.374,0,0
1491444600,83.374,83.386,83.288,83.296,0,0
1491444900,83.296,83.317,83.27,83.313,0,0
1491445200,83.313,83.328,83.282,83.31,0,0
1491445500,83.31,83.311,83.274,83.296,0,0
1491445800,83.296,83.296,83.266,83.266,0,0
1491446100,83.266,83.272,83.184,83.19,0,0
1491446400,83.19,83.218,83.15,83.208,0,0
1491446700,83.208,83.246,83.196,83.246,0,0
1491447000,83.246,83.262,83.222,83.254,0,0
1491447300,83.254,83.338,83.256,83.324,0,0
1491447600,83.324,83.326,83.28,83.315,0,0
1491447900,83.315,83.324,83.276,83.279,0,0
1491448200,83.279,83.334,83.272,83.314,0,0
1491448500,83.314,83.336,83.301,83.325,0,0
1491448800,83.325,83.355,83.32,83.336,0,0
1491449100,83.336,83.34,83.323,83.338,0,0
1491449400,83.338,83.35,83.316,83.348,0,0
1491449700,83.348,83.355,83.33,83.355,0,0
1491450000,83.355,83.357,83.346,83.352,0,0
1491450300,83.352,83.352,83.314,83.327,0,0
1491450600,83.327,83.346,83.314,83.345,0,0
1491450900,83.345,83.344,83.333,83.337,0,0
1491451200,83.337,83.349,83.298,83.298,0,0
1491451500,83.298,83.322,83.294,83.31,0,0
1491451800,83.31,83.356,83.31,83.339,0,0
1491452100,83.339,83.354,83.325,83.325,0,0
1491452400,83.325,83.328,83.312,83.316,0,0
1491452700,83.316,83.33,83.312,83.33,0,0
1491453000,83.33,83.334,83.318,83.322,0,0
1491453300,83.322,83.349,83.316,83.334,0,0
1491453600,83.334,83.339,83.318,83.334,0,0
1491453900,83.334,83.348,83.306,83.314,0,0
1491454200,83.314,83.322,83.294,83.314,0,0
1491454500,83.314,83.369,83.312,83.36,0,0
1491454800,83.36,83.369,83.312,83.312,0,0
1491455100,83.312,83.312,83.252,83.259,0,0
1491455400,83.259,83.264,83.226,83.264,0,0
1491455700,83.264,83.274,83.254,83.26,0,0
1491456000,83.26,83.26,83.208,83.221,0,0
1491456300,83.221,83.264,83.206,83.263,0,0
1491456600,83.263,83.298,83.262,83.287,0,0
1491456900,83.287,83.307,83.28,83.288,0,0
1491457200,83.288,83.309,83.244,83.267,0,0
1491457500,83.267,83.284,83.245,83.28,0,0
1491457800,83.28,83.294,83.268,83.288,0,0
1491458100,83.288,83.292,83.231,83.252,0,0
