time,open,high,low,close,"Pattern Alert",Volume
1497378600,82.92,82.92,82.882,82.891,0,0
1497378900,82.891,82.914,82.889,82.905,0,0
1497379200,82.905,82.922,82.901,82.908,0,0
1497379500,82.908,82.91,82.896,82.898,0,0
1497379800,82.898,82.92,82.898,82.912,0,0
1497380100,82.912,82.912,82.896,82.91,0,0
1497380400,82.91,82.935,82.901,82.931,0,0
1497380700,82.931,82.944,82.929,82.942,0,0
1497381000,82.942,82.944,82.935,82.938,0,0
1497381300,82.938,82.95,82.934,82.935,0,0
1497381600,82.935,82.946,82.936,82.942,0,0
1497381900,82.942,82.95,82.931,82.95,0,0
1497382200,82.95,82.958,82.933,82.933,0,0
1497382500,82.933,82.95,82.93,82.934,0,0
1497382800,82.934,82.94,82.912,82.92,0,0
1497383100,82.92,82.924,82.919,82.922,0,0
1497383400,82.922,82.927,82.908,82.908,0,0
1497383700,82.908,82.918,82.903,82.916,0,0
1497384000,82.916,82.924,82.911,82.92,0,0
1497384300,82.92,82.92,82.898,82.9,0,0
1497384600,82.9,82.929,82.896,82.928,0,0
1497384900,82.928,82.946,82.928,82.943,0,0
1497385200,82.943,82.97,82.932,82.96,0,0
1497385500,82.96,82.962,82.951,82.962,0,0
1497385800,82.962,82.962,82.928,82.938,0,0
1497386100,82.938,82.947,82.936,82.946,0,0
1497386400,82.946,82.968,82.944,82.958,0,0
1497386700,82.958,82.986,82.95,82.981,0,0
1497387000,82.981,82.985,82.975,82.978,0,0
1497387300,82.978,82.984,82.952,82.958,0,0
1497387600,82.958,82.958,82.932,82.946,0,0
1497387900,82.946,82.946,82.938,82.941,0,0
1497388200,82.941,82.947,82.934,82.934,0,0
1497388500,82.934,82.935,82.922,82.928,0,0
1497388800,82.928,82.932,82.924,82.932,0,0
1497389100,82.932,82.938,82.932,82.936,0,0
1497389400,82.936,82.938,82.934,82.938,0,0
1497389700,82.938,82.946,82.936,82.936,0,0
1497390000,82.936,82.94,82.928,82.934,0,0
1497390300,82.934,82.948,82.93,82.948,0,0
1497390600,82.948,82.968,82.948,82.965,0,0
1497390900,82.965,82.966,82.941,82.941,0,0
1497391200,82.941,82.958,82.928,82.946,0,0
1497391500,82.946,82.96,82.946,82.95,0,0
1497391800,82.95,82.957,82.945,82.949,0,0
1497392100,82.949,82.952,82.938,82.938,0,0
1497392400,82.938,82.938,82.922,82.925,0,0
1497392700,82.925,82.942,82.918,82.924,0,0
1497393000,82.924,82.935,82.916,82.932,0,0
1497393300,82.932,82.944,82.924,82.926,0,0
1497393600,82.926,82.932,82.922,82.93,0,0
1497393900,82.93,82.938,82.924,82.93,0,0
1497394200,82.93,82.942,82.926,82.941,0,0
1497394500,82.941,82.948,82.938,82.942,0,0
1497394800,82.942,82.944,82.918,82.935,0,0
1497395100,82.935,82.949,82.932,82.948,0,0
1497395400,82.948,82.954,82.94,82.954,0,0
1497395700,82.954,82.958,82.942,82.945,0,0
1497396000,82.945,82.956,82.93,82.936,0,0
1497396300,82.936,82.947,82.923,82.944,0,0
1497396600,82.944,82.954,82.936,82.951,0,0
1497396900,82.951,82.969,82.946,82.968,0,0
1497397200,82.968,82.973,82.936,82.948,0,0
1497397500,82.948,82.966,82.948,82.951,0,0
1497397800,82.951,82.984,82.948,82.951,0,0
1497398100,82.951,82.97,82.931,82.952,0,0
1497398400,82.952,82.96,82.916,82.918,0,0
1497398700,82.918,82.97,82.92,82.967,0,0
1497399000,82.967,82.982,82.958,82.958,0,0
1497399300,82.958,83.005,82.95,82.994,0,0
1497399600,82.994,82.995,82.972,82.99,0,0
1497399900,82.99,83.02,82.975,82.982,0,0
1497400200,82.982,82.983,82.94,82.966,0,0
1497400500,82.966,82.97,82.954,82.958,0,0
1497400800,82.958,82.956,82.924,82.938,0,0
1497401100,82.938,82.95,82.931,82.946,0,0
1497401400,82.946,82.964,82.936,82.96,0,0
1497401700,82.96,82.967,82.944,82.948,0,0
1497402000,82.948,82.962,82.947,82.956,0,0
1497402300,82.956,82.964,82.945,82.962,0,0
1497402600,82.962,82.964,82.916,82.922,0,0
1497402900,82.922,82.936,82.914,82.933,0,0
1497403200,82.933,82.946,82.925,82.94,0,0
1497403500,82.94,82.941,82.922,82.935,0,0
1497403800,82.935,82.946,82.904,82.91,0,0
1497404100,82.91,82.926,82.902,82.926,0,0
1497404400,82.926,82.938,82.924,82.934,0,0
1497404700,82.934,82.938,82.904,82.916,0,0
1497405000,82.916,82.931,82.904,82.93,0,0
1497405300,82.93,82.932,82.918,82.931,0,0
1497405600,82.931,83.005,82.932,82.996,0,0
1497405900,82.996,82.998,82.922,82.956,0,0
1497406200,82.956,82.97,82.94,82.944,0,0
1497406500,82.944,82.942,82.898,82.898,0,0
1497406800,82.898,82.902,82.875,82.892,0,0
1497407100,82.892,82.895,82.862,82.863,0,0
1497407400,82.863,82.882,82.857,82.874,0,0
1497407700,82.874,82.878,82.854,82.878,0,0
1497408000,82.878,82.899,82.875,82.899,0,0
1497408300,82.899,82.916,82.898,82.913,0,0
1497408600,82.913,82.944,82.912,82.941,0,0
1497408900,82.941,82.95,82.92,82.943,0,0
1497409200,82.943,82.959,82.936,82.941,0,0
1497409500,82.941,82.956,82.938,82.956,0,0
1497409800,82.956,82.958,82.94,82.942,0,0
1497410100,82.942,82.952,82.922,82.932,0,0
1497410400,82.932,82.954,82.932,82.948,0,0
1497410700,82.948,82.983,82.948,82.981,0,0
1497411000,82.981,83.008,82.982,83,0,0
1497411300,83,83.018,82.998,83.016,0,0
1497411600,83.016,83.034,83.002,83.024,0,0
1497411900,83.024,83.024,82.986,82.996,0,0
1497412200,82.996,83.012,82.998,83.008,0,0
1497412500,83.008,83.033,83.006,83.027,0,0
1497412800,83.027,83.034,83.013,83.022,0,0
1497413100,83.022,83.028,83.009,83.01,0,0
1497413400,83.01,83.027,83.01,83.012,0,0
1497413700,83.012,83.023,83.012,83.02,0,0
1497414000,83.02,83.025,83.002,83.002,0,0
1497414300,83.002,83.01,82.993,82.994,0,0
1497414600,82.994,83.014,82.992,83.009,0,0
1497414900,83.009,83.018,83.004,83.018,0,0
1497415200,83.018,83.024,83.016,83.024,0,0
1497415500,83.024,83.042,83.018,83.036,0,0
1497415800,83.036,83.07,83.022,83.056,0,0
1497416100,83.056,83.069,83.022,83.027,0,0
1497416400,83.027,83.046,83.024,83.03,0,0
1497416700,83.03,83.034,83.023,83.025,0,0
1497417000,83.025,83.049,83.024,83.046,0,0
1497417300,83.046,83.064,83.046,83.062,0,0
1497417600,83.062,83.09,83.057,83.086,0,0
1497417900,83.086,83.131,83.073,83.094,0,0
1497418200,83.094,83.102,83.08,83.096,0,0
1497418500,83.096,83.116,83.076,83.102,0,0
1497418800,83.102,83.113,83.092,83.096,0,0
1497419100,83.096,83.097,83.072,83.074,0,0
1497419400,83.074,83.101,83.074,83.089,0,0
1497419700,83.089,83.098,83.079,83.084,0,0
1497420000,83.084,83.105,83.082,83.094,0,0
1497420300,83.094,83.103,83.072,83.097,0,0
1497420600,83.097,83.115,83.076,83.103,0,0
1497420900,83.103,83.116,83.081,83.104,0,0
1497421200,83.104,83.123,83.085,83.091,0,0
1497421500,83.091,83.121,83.084,83.109,0,0
1497421800,83.109,83.204,83.104,83.173,0,0
1497422100,83.173,83.184,83.156,83.168,0,0
1497422400,83.168,83.194,83.16,83.189,0,0
1497422700,83.189,83.212,83.184,83.192,0,0
1497423000,83.192,83.208,83.188,83.201,0,0
1497423300,83.201,83.203,83.179,83.188,0,0
1497423600,83.188,83.234,83.183,83.222,0,0
1497423900,83.222,83.236,83.19,83.206,0,0
1497424200,83.206,83.218,83.198,83.212,0,0
1497424500,83.212,83.236,83.208,83.223,0,0
1497424800,83.223,83.266,83.217,83.266,0,0
1497425100,83.266,83.282,83.224,83.234,0,0
1497425400,83.234,83.257,83.217,83.254,0,0
1497425700,83.254,83.261,83.242,83.256,0,0
1497426000,83.256,83.272,83.246,83.252,0,0
1497426300,83.252,83.283,83.254,83.28,0,0
1497426600,83.28,83.294,83.276,83.29,0,0
1497426900,83.29,83.317,83.286,83.298,0,0
1497427200,83.298,83.315,83.288,83.297,0,0
1497427500,83.297,83.308,83.284,83.306,0,0
1497427800,83.306,83.334,83.283,83.33,0,0
1497428100,83.33,83.579,83.322,83.504,0,0
1497428400,83.504,83.52,83.464,83.49,0,0
1497428700,83.49,83.514,83.474,83.492,0,0
1497429000,83.492,83.514,83.476,83.511,0,0
1497429300,83.511,83.515,83.472,83.496,0,0
1497429600,83.496,83.521,83.494,83.518,0,0
1497429900,83.518,83.518,83.475,83.494,0,0
1497430200,83.494,83.536,83.481,83.505,0,0
1497430500,83.505,83.527,83.487,83.518,0,0
1497430800,83.518,83.532,83.489,83.508,0,0
1497431100,83.508,83.531,83.498,83.516,0,0
1497431400,83.516,83.523,83.5,83.5,0,0
1497431700,83.5,83.5,83.477,83.496,0,0
1497432000,83.496,83.537,83.491,83.536,0,0
1497432300,83.536,83.6,83.536,83.588,0,0
1497432600,83.588,83.593,83.561,83.574,0,0
1497432900,83.574,83.609,83.57,83.582,0,0
1497433200,83.582,83.61,83.581,83.601,0,0
1497433500,83.601,83.621,83.597,83.621,0,0
1497433800,83.621,83.638,83.614,83.626,0,0
1497434100,83.626,83.633,83.605,83.607,0,0
1497434400,83.607,83.61,83.589,83.606,0,0
1497434700,83.606,83.667,83.606,83.64,0,0
1497435000,83.64,83.656,83.633,83.634,0,0
1497435300,83.634,83.645,83.616,83.62,0,0
1497435600,83.62,83.62,83.58,83.587,0,0
1497435900,83.587,83.596,83.56,83.568,0,0
1497436200,83.568,83.585,83.542,83.585,0,0
1497436500,83.585,83.594,83.568,83.586,0,0
1497436800,83.586,83.597,83.566,83.596,0,0
1497437100,83.596,83.614,83.575,83.612,0,0
1497437400,83.612,83.62,83.578,83.585,0,0
1497437700,83.585,83.586,83.554,83.563,0,0
1497438000,83.563,83.597,83.562,83.59,0,0
1497438300,83.59,83.612,83.574,83.602,0,0
1497438600,83.602,83.611,83.568,83.595,0,0
1497438900,83.595,83.624,83.58,83.61,0,0
1497439200,83.61,83.618,83.582,83.591,0,0
1497439500,83.591,83.612,83.582,83.608,0,0
1497439800,83.608,83.659,83.609,83.648,0,0
1497440100,83.648,83.652,83.618,83.628,0,0
1497440400,83.628,83.65,83.612,83.614,0,0
1497440700,83.614,83.629,83.598,83.598,0,0
1497441000,83.598,83.624,83.598,83.622,0,0
1497441300,83.622,83.624,83.586,83.608,0,0
1497441600,83.608,83.628,83.604,83.622,0,0
1497441900,83.622,83.634,83.607,83.608,0,0
1497442200,83.608,83.635,83.607,83.627,0,0
1497442500,83.627,83.641,83.616,83.632,0,0
1497442800,83.632,83.637,83.604,83.614,0,0
1497443100,83.614,83.636,83.598,83.607,0,0
1497443400,83.607,83.606,83.388,83.431,0,0
1497443700,83.431,83.48,83.395,83.448,0,0
1497444000,83.448,83.552,83.42,83.528,0,0
1497444300,83.528,83.56,83.434,83.443,0,0
1497444600,83.443,83.469,83.408,83.426,0,0
1497444900,83.426,83.442,83.372,83.417,0,0
1497445200,83.417,83.448,83.373,83.401,0,0
1497445500,83.401,83.428,83.33,83.376,0,0
1497445800,83.376,83.412,83.357,83.4,0,0
1497446100,83.4,83.436,83.377,83.408,0,0
1497446400,83.408,83.426,83.378,83.387,0,0
1497446700,83.387,83.418,83.378,83.384,0,0
1497447000,83.384,83.399,83.364,83.392,0,0
1497447300,83.392,83.413,83.352,83.36,0,0
1497447600,83.36,83.376,83.308,83.321,0,0
1497447900,83.321,83.37,83.308,83.34,0,0
1497448200,83.34,83.368,83.319,83.339,0,0
1497448500,83.339,83.367,83.328,83.335,0,0
1497448800,83.335,83.341,83.253,83.29,0,0
1497449100,83.29,83.3,83.249,83.284,0,0
1497449400,83.284,83.306,83.212,83.221,0,0
1497449700,83.221,83.273,83.184,83.24,0,0
1497450000,83.24,83.271,83.23,83.254,0,0
1497450300,83.254,83.304,83.239,83.254,0,0
1497450600,83.254,83.274,83.216,83.264,0,0
1497450900,83.264,83.27,83.215,83.221,0,0
1497451200,83.221,83.234,83.174,83.184,0,0
1497451500,83.184,83.196,83.09,83.15,0,0
1497451800,83.15,83.162,83.113,83.134,0,0
1497452100,83.134,83.138,83.018,83.033,0,0
1497452400,83.033,83.076,83.028,83.066,0,0
1497452700,83.066,83.1,83.059,83.082,0,0
1497453000,83.082,83.096,83.04,83.054,-1,0
1497453300,83.054,83.16,83.054,83.154,0,0
1497453600,83.154,83.189,83.12,83.125,0,0
1497453900,83.125,83.156,83.102,83.114,0,0
1497454200,83.114,83.127,83.08,83.082,0,0
1497454500,83.082,83.132,83.08,83.094,0,0
1497454800,83.094,83.138,83.077,83.108,0,0
1497455100,83.108,83.16,83.102,83.159,0,0
1497455400,83.159,83.198,83.155,83.196,0,0
1497455700,83.196,83.198,83.152,83.163,0,0
1497456000,83.163,83.2,83.148,83.171,0,0
1497456300,83.171,83.175,83.134,83.136,0,0
1497456600,83.136,83.146,83.126,83.143,0,0
1497456900,83.143,83.162,83.14,83.146,0,0
1497457200,83.146,83.146,83.123,83.145,0,0
1497457500,83.145,83.156,83.126,83.131,0,0
1497457800,83.131,83.14,83.102,83.102,0,0
1497458100,83.102,83.119,83.091,83.094,0,0
1497458400,83.094,83.142,83.094,83.135,0,0
1497458700,83.135,83.146,83.114,83.114,0,0
1497459000,83.114,83.12,83.092,83.099,0,0
1497459300,83.099,83.126,83.093,83.108,0,0
1497459600,83.108,83.122,83.092,83.116,0,0
1497459900,83.116,83.12,83.095,83.098,0,0
1497460200,83.098,83.138,83.097,83.135,0,0
1497460500,83.135,83.148,83.128,83.14,0,0
1497460800,83.14,83.154,83.133,83.142,0,0
1497461100,83.142,83.165,83.138,83.163,0,0
1497461400,83.163,83.164,83.121,83.124,0,0
1497461700,83.124,83.13,83.104,83.124,0,0
1497462000,83.124,83.142,83.112,83.124,0,0
1497462300,83.124,83.176,83.124,83.17,0,0
1497462600,83.17,83.181,83.15,83.166,0,0
1497462900,83.166,83.237,83.144,83.189,0,0
1497463200,83.189,83.233,83.071,83.208,0,0
1497463500,83.208,83.234,83.168,83.184,0,0
1497463800,83.184,83.217,83.153,83.217,0,0
1497464100,83.217,83.218,83.156,83.198,0,0
1497464400,83.198,83.22,83.146,83.21,0,0
1497464700,83.21,83.25,83.186,83.225,0,0
