time,open,high,low,close,"Pattern Alert",Volume
1492194600,82.23,82.232,82.217,82.217,0,0
1492194900,82.217,82.272,82.216,82.246,0,0
1492195200,82.246,82.269,82.21,82.262,0,0
1492195500,82.262,82.264,82.239,82.244,0,0
1492195800,82.244,82.26,82.242,82.254,0,0
1492196100,82.254,82.262,82.253,82.256,0,0
1492196400,82.256,82.256,82.236,82.243,0,0
1492196700,82.243,82.242,82.216,82.228,0,0
1492197000,82.228,82.232,82.226,82.23,0,0
1492197300,82.23,82.232,82.224,82.225,0,0
1492197600,82.225,82.224,82.211,82.218,0,0
1492197900,82.218,82.24,82.216,82.238,0,0
1492198200,82.238,82.241,82.22,82.241,0,0
1492198500,82.241,82.244,82.232,82.243,0,0
1492198800,82.243,82.244,82.225,82.231,0,0
1492199100,82.231,82.24,82.23,82.239,0,0
1492199400,82.239,82.268,82.236,82.257,0,0
1492199700,82.257,82.27,82.243,82.266,0,0
1492200000,82.266,82.28,82.222,82.232,0,0
1492200300,82.232,82.268,82.229,82.252,0,0
1492200600,82.252,82.272,82.25,82.268,0,0
1492200900,82.268,82.306,82.257,82.268,0,0
1492201200,82.268,82.271,82.263,82.266,0,0
1492201500,82.266,82.272,82.264,82.264,0,0
1492201800,82.264,82.271,82.254,82.262,0,0
1492202100,82.262,82.331,82.262,82.331,0,0
1492202400,82.331,82.358,82.328,82.349,0,0
1492202700,82.349,82.367,82.316,82.351,0,0
1492203000,82.351,82.36,82.31,82.346,0,0
1492203300,82.346,82.357,82.273,82.311,0,0
