time,open,high,low,close,"Pattern Alert",Volume
1494795600,83.685,83.688,83.658,83.67,0,0
1494795900,83.67,83.685,83.661,83.67,0,0
1494796200,83.67,83.672,83.649,83.66,0,0
1494796500,83.66,83.669,83.654,83.668,0,0
1494796800,83.668,83.681,83.668,83.676,0,0
1494797100,83.676,83.682,83.651,83.652,0,0
1494797400,83.652,83.66,83.651,83.656,0,0
1494797700,83.656,83.692,83.657,83.684,0,0
1494798000,83.684,83.726,83.684,83.714,0,0
1494798300,83.714,83.732,83.702,83.703,0,0
1494798600,83.703,83.703,83.688,83.691,0,0
1494798900,83.691,83.72,83.688,83.716,0,0
1494799200,83.716,83.738,83.715,83.723,0,0
1494799500,83.723,83.743,83.72,83.742,0,0
1494799800,83.742,83.755,83.722,83.744,0,0
1494800100,83.744,83.764,83.722,83.744,0,0
1494800400,83.744,83.75,83.735,83.745,0,0
1494800700,83.745,83.748,83.676,83.68,0,0
1494801000,83.68,83.688,83.644,83.656,0,0
1494801300,83.656,83.656,83.637,83.638,0,0
1494801600,83.638,83.66,83.631,83.636,0,0
1494801900,83.636,83.682,83.636,83.682,0,0
1494802200,83.682,83.695,83.682,83.69,0,0
1494802500,83.69,83.712,83.689,83.712,0,0
1494802800,83.712,83.726,83.702,83.71,0,0
1494803100,83.71,83.722,83.69,83.717,0,0
1494803400,83.717,83.731,83.706,83.73,0,0
1494803700,83.73,83.741,83.726,83.732,0,0
1494804000,83.732,83.741,83.704,83.741,0,0
1494804300,83.741,83.743,83.707,83.708,0,0
1494804600,83.708,83.716,83.682,83.692,0,0
1494804900,83.692,83.711,83.685,83.71,0,0
1494805200,83.71,83.71,83.674,83.674,0,0
1494805500,83.674,83.682,83.666,83.676,0,0
1494805800,83.676,83.693,83.676,83.692,0,0
1494806100,83.692,83.76,83.686,83.742,0,0
1494806400,83.742,83.757,83.707,83.754,0,0
1494806700,83.754,83.772,83.738,83.762,0,0
1494807000,83.762,83.794,83.758,83.782,0,0
1494807300,83.782,83.816,83.769,83.81,0,0
1494807600,83.81,83.842,83.806,83.83,0,0
1494807900,83.83,83.834,83.792,83.797,0,0
1494808200,83.797,83.816,83.796,83.804,0,0
1494808500,83.804,83.821,83.768,83.768,0,0
1494808800,83.768,83.772,83.732,83.752,0,0
1494809100,83.752,83.793,83.75,83.793,0,0
1494809400,83.793,83.85,83.785,83.85,0,0
1494809700,83.85,83.852,83.786,83.796,0,0
1494810000,83.796,83.838,83.793,83.824,0,0
1494810300,83.824,83.91,83.823,83.89,0,0
1494810600,83.89,83.935,83.875,83.921,0,0
1494810900,83.921,83.921,83.874,83.896,0,0
1494811200,83.896,83.934,83.881,83.924,0,0
1494811500,83.924,83.938,83.883,83.883,0,0
1494811800,83.883,83.902,83.832,83.901,0,0
1494812100,83.901,83.936,83.898,83.904,0,0
1494812400,83.904,83.947,83.898,83.946,0,0
1494812700,83.946,83.96,83.936,83.94,0,0
1494813000,83.94,83.94,83.922,83.939,0,0
1494813300,83.939,83.95,83.907,83.916,0,0
1494813600,83.916,83.918,83.759,83.783,0,0
1494813900,83.783,83.793,83.757,83.76,0,0
1494814200,83.76,83.796,83.746,83.766,0,0
1494814500,83.766,83.858,83.763,83.824,0,0
1494814800,83.824,83.832,83.76,83.784,0,0
1494815100,83.784,83.813,83.779,83.813,0,0
1494815400,83.813,83.848,83.8,83.848,0,0
1494815700,83.848,83.854,83.822,83.839,0,0
1494816000,83.839,83.906,83.84,83.877,0,0
1494816300,83.877,83.908,83.856,83.88,0,0
1494816600,83.88,83.88,83.83,83.846,0,0
1494816900,83.846,83.872,83.844,83.864,0,0
1494817200,83.864,83.875,83.844,83.846,0,0
1494817500,83.846,83.867,83.846,83.864,0,0
1494817800,83.864,83.894,83.86,83.894,0,0
1494818100,83.894,83.895,83.886,83.892,0,0
1494818400,83.892,83.921,83.883,83.894,0,0
1494818700,83.894,83.898,83.882,83.894,0,0
1494819000,83.894,83.917,83.89,83.91,0,0
1494819300,83.91,83.92,83.9,83.92,0,0
1494819600,83.92,83.924,83.871,83.872,0,0
1494819900,83.872,83.872,83.866,83.868,0,0
1494820200,83.868,83.874,83.856,83.869,0,0
1494820500,83.869,83.888,83.863,83.888,0,0
1494820800,83.888,83.894,83.884,83.886,0,0
1494821100,83.886,83.885,83.872,83.873,0,0
1494821400,83.873,83.9,83.874,83.898,0,0
1494821700,83.898,83.928,83.896,83.912,0,0
1494822000,83.912,83.926,83.908,83.908,0,0
1494822300,83.908,83.91,83.891,83.893,0,0
1494822600,83.893,83.898,83.867,83.867,0,0
1494822900,83.867,83.888,83.863,83.873,0,0
1494823200,83.873,83.882,83.842,83.852,0,0
1494823500,83.852,83.86,83.85,83.85,0,0
1494823800,83.85,83.856,83.84,83.851,0,0
1494824100,83.851,83.861,83.851,83.851,0,0
1494824400,83.851,83.909,83.852,83.9,0,0
1494824700,83.9,83.914,83.894,83.908,0,0
1494825000,83.908,83.907,83.86,83.878,0,0
1494825300,83.878,83.895,83.872,83.895,0,0
1494825600,83.895,83.9,83.874,83.876,0,0
1494825900,83.876,83.896,83.874,83.884,0,0
1494826200,83.884,83.898,83.88,83.884,0,0
1494826500,83.884,83.9,83.878,83.881,0,0
1494826800,83.881,83.883,83.864,83.866,0,0
1494827100,83.866,83.872,83.862,83.866,0,0
1494827400,83.866,83.875,83.854,83.874,0,0
1494827700,83.874,83.897,83.854,83.897,0,0
1494828000,83.897,83.942,83.898,83.938,0,0
1494828300,83.938,83.978,83.919,83.955,0,0
1494828600,83.955,84.04,83.954,84.018,0,0
1494828900,84.018,84.09,84.002,84.078,0,0
1494829200,84.078,84.15,84.079,84.146,0,0
1494829500,84.146,84.194,84.118,84.156,0,0
1494829800,84.156,84.166,84.139,84.152,0,0
1494830100,84.152,84.17,84.132,84.158,0,0
1494830400,84.158,84.192,84.134,84.184,0,0
1494830700,84.184,84.202,84.17,84.188,0,0
1494831000,84.188,84.312,84.179,84.312,0,0
1494831300,84.312,84.387,84.282,84.354,0,0
1494831600,84.354,84.374,84.312,84.318,0,0
1494831900,84.318,84.328,84.283,84.285,0,0
1494832200,84.285,84.328,84.283,84.314,0,0
1494832500,84.314,84.336,84.29,84.324,0,0
1494832800,84.324,84.34,84.266,84.339,0,0
1494833100,84.339,84.386,84.326,84.378,0,0
1494833400,84.378,84.384,84.319,84.328,0,0
1494833700,84.328,84.385,84.321,84.366,0,0
1494834000,84.366,84.38,84.356,84.36,0,0
1494834300,84.36,84.366,84.35,84.36,0,0
1494834600,84.36,84.382,84.337,84.348,0,0
1494834900,84.348,84.365,84.322,84.327,0,0
1494835200,84.327,84.327,84.286,84.321,0,0
1494835500,84.321,84.341,84.293,84.301,0,0
1494835800,84.301,84.311,84.286,84.311,0,0
1494836100,84.311,84.356,84.295,84.356,0,0
1494836400,84.356,84.378,84.346,84.372,0,0
1494836700,84.372,84.374,84.32,84.331,0,0
1494837000,84.331,84.356,84.331,84.34,0,0
1494837300,84.34,84.37,84.3,84.303,0,0
1494837600,84.303,84.32,84.276,84.314,0,0
1494837900,84.314,84.343,84.308,84.328,0,0
1494838200,84.328,84.354,84.315,84.35,0,0
1494838500,84.35,84.35,84.288,84.302,0,0
1494838800,84.302,84.473,84.3,84.458,0,0
1494839100,84.458,84.469,84.428,84.434,0,0
1494839400,84.434,84.461,84.41,84.46,0,0
1494839700,84.46,84.458,84.406,84.42,0,0
1494840000,84.42,84.422,84.384,84.385,0,0
1494840300,84.385,84.413,84.374,84.39,0,0
1494840600,84.39,84.396,84.353,84.38,0,0
1494840900,84.38,84.392,84.37,84.373,0,0
1494841200,84.373,84.405,84.364,84.402,0,0
1494841500,84.402,84.402,84.381,84.394,0,0
1494841800,84.394,84.414,84.384,84.39,0,0
1494842100,84.39,84.4,84.367,84.382,0,0
1494842400,84.382,84.404,84.378,84.394,0,0
1494842700,84.394,84.418,84.393,84.418,0,0
1494843000,84.418,84.438,84.418,84.431,0,0
1494843300,84.431,84.476,84.426,84.46,0,0
1494843600,84.46,84.476,84.446,84.462,0,0
1494843900,84.462,84.501,84.458,84.482,0,0
1494844200,84.482,84.51,84.468,84.474,0,0
1494844500,84.474,84.474,84.39,84.4,0,0
1494844800,84.4,84.438,84.4,84.426,0,0
1494845100,84.426,84.456,84.419,84.443,0,0
1494845400,84.443,84.487,84.426,84.486,0,0
1494845700,84.486,84.486,84.416,84.42,0,0
1494846000,84.42,84.431,84.404,84.414,0,0
1494846300,84.414,84.438,84.398,84.416,0,0
1494846600,84.416,84.432,84.412,84.414,0,0
1494846900,84.414,84.44,84.406,84.428,0,0
1494847200,84.428,84.432,84.398,84.399,0,0
1494847500,84.399,84.408,84.388,84.404,0,0
1494847800,84.404,84.424,84.399,84.417,0,0
1494848100,84.417,84.454,84.418,84.439,0,0
1494848400,84.439,84.45,84.431,84.434,0,0
1494848700,84.434,84.446,84.426,84.442,0,0
1494849000,84.442,84.444,84.406,84.41,0,0
1494849300,84.41,84.435,84.4,84.432,0,0
1494849600,84.432,84.462,84.422,84.445,0,0
1494849900,84.445,84.446,84.404,84.406,0,0
1494850200,84.406,84.433,84.405,84.426,0,0
1494850500,84.426,84.456,84.424,84.452,0,0
1494850800,84.452,84.472,84.436,84.464,0,0
1494851100,84.464,84.487,84.43,84.442,0,0
