time,open,high,low,close,"Pattern Alert",Volume
1504549800,87.139,87.154,87.138,87.148,0,0
1504550100,87.148,87.148,87.14,87.142,0,0
1504550400,87.142,87.148,87.134,87.139,0,0
1504550700,87.139,87.141,87.138,87.14,0,0
1504551000,87.14,87.142,87.104,87.111,0,0
1504551300,87.111,87.122,87.11,87.119,0,0
1504551600,87.119,87.12,87.11,87.114,0,0
1504551900,87.114,87.122,87.107,87.108,0,0
1504552200,87.108,87.119,87.11,87.118,0,0
1504552500,87.118,87.136,87.118,87.136,0,0
1504552800,87.136,87.136,87.132,87.134,0,0
1504553100,87.134,87.136,87.127,87.13,0,0
1504553400,87.13,87.136,87.129,87.13,0,0
1504553700,87.13,87.132,87.102,87.113,0,0
1504554000,87.113,87.114,87.106,87.114,0,0
1504554300,87.114,87.118,87.102,87.114,0,0
1504554600,87.114,87.122,87.089,87.099,0,0
1504554900,87.099,87.114,87.084,87.106,0,0
1504555200,87.106,87.111,87.066,87.08,0,0
1504555500,87.08,87.088,87.078,87.083,0,0
1504555800,87.083,87.085,87.076,87.079,0,0
1504556100,87.079,87.116,87.078,87.106,0,0
1504556400,87.106,87.12,87.096,87.112,0,0
1504556700,87.112,87.154,87.091,87.145,0,0
1504557000,87.145,87.147,87.128,87.144,0,0
1504557300,87.144,87.149,87.142,87.144,0,0
1504557600,87.144,87.172,87.122,87.142,0,0
1504557900,87.142,87.158,87.124,87.156,0,0
1504558200,87.156,87.166,87.151,87.158,0,0
1504558500,87.158,87.178,87.144,87.171,0,0
1504558800,87.171,87.174,87.161,87.165,0,0
1504559100,87.165,87.168,87.16,87.162,0,0
1504559400,87.162,87.165,87.159,87.164,0,0
1504559700,87.164,87.164,87.162,87.162,0,0
1504560000,87.162,87.169,87.161,87.168,0,0
1504560300,87.168,87.172,87.168,87.168,0,0
1504560600,87.168,87.185,87.161,87.175,0,0
1504560900,87.175,87.188,87.172,87.185,0,0
1504561200,87.185,87.186,87.168,87.177,0,0
1504561500,87.177,87.188,87.176,87.187,0,0
1504561800,87.187,87.19,87.184,87.184,0,0
1504562100,87.184,87.184,87.149,87.17,0,0
1504562400,87.17,87.185,87.146,87.149,0,0
1504562700,87.149,87.168,87.148,87.159,0,0
1504563000,87.159,87.159,87.134,87.139,0,0
1504563300,87.139,87.154,87.131,87.138,0,0
1504563600,87.138,87.148,87.136,87.148,0,0
1504563900,87.148,87.16,87.146,87.156,0,0
1504564200,87.156,87.156,87.144,87.154,0,0
1504564500,87.154,87.19,87.154,87.188,0,0
1504564800,87.188,87.216,87.174,87.212,0,0
1504565100,87.212,87.21,87.156,87.182,0,0
1504565400,87.182,87.184,87.152,87.16,0,0
1504565700,87.16,87.162,87.156,87.162,0,0
1504566000,87.162,87.184,87.156,87.168,0,0
1504566300,87.168,87.178,87.157,87.166,0,0
1504566600,87.166,87.176,87.152,87.17,0,0
1504566900,87.17,87.185,87.164,87.178,0,0
1504567200,87.178,87.218,87.172,87.203,0,0
1504567500,87.203,87.23,87.195,87.223,0,0
1504567800,87.223,87.228,87.198,87.202,0,0
1504568100,87.202,87.232,87.196,87.221,0,0
1504568400,87.221,87.261,87.218,87.236,0,0
1504568700,87.236,87.272,87.234,87.263,0,0
1504569000,87.263,87.269,87.24,87.244,0,0
1504569300,87.244,87.262,87.217,87.224,0,0
1504569600,87.224,87.239,87.178,87.198,0,0
1504569900,87.198,87.226,87.188,87.192,0,0
1504570200,87.192,87.226,87.176,87.22,0,0
1504570500,87.22,87.23,87.194,87.23,0,0
1504570800,87.23,87.231,87.173,87.208,0,0
1504571100,87.208,87.21,87.19,87.209,0,0
1504571400,87.209,87.214,87.172,87.214,0,0
1504571700,87.214,87.236,87.198,87.228,0,0
1504572000,87.228,87.231,87.204,87.212,0,0
1504572300,87.212,87.218,87.188,87.215,0,0
1504572600,87.215,87.216,87.143,87.146,0,0
1504572900,87.146,87.186,87.098,87.114,0,0
1504573200,87.114,87.136,87.09,87.111,0,0
1504573500,87.111,87.126,87.08,87.106,0,0
1504573800,87.106,87.14,87.098,87.137,0,0
1504574100,87.137,87.156,87.097,87.108,0,0
1504574400,87.108,87.128,87.092,87.127,0,0
1504574700,87.127,87.165,87.112,87.142,0,0
1504575000,87.142,87.333,87.142,87.322,0,0
1504575300,87.322,87.358,87.268,87.324,0,0
1504575600,87.324,87.384,87.306,87.339,0,0
1504575900,87.339,87.448,87.332,87.421,0,0
1504576200,87.421,87.428,87.382,87.411,0,0
1504576500,87.411,87.434,87.384,87.396,0,0
1504576800,87.396,87.434,87.388,87.398,0,0
1504577100,87.398,87.412,87.378,87.382,0,0
1504577400,87.382,87.387,87.336,87.342,0,0
1504577700,87.342,87.351,87.14,87.153,0,0
1504578000,87.153,87.196,87.108,87.193,0,0
1504578300,87.193,87.206,87.16,87.192,0,0
1504578600,87.192,87.191,87.026,87.044,0,0
1504578900,87.044,87.173,87.045,87.162,0,0
1504579200,87.162,87.162,87.112,87.121,0,0
1504579500,87.121,87.128,87.06,87.093,0,0
1504579800,87.093,87.148,87.089,87.098,0,0
1504580100,87.098,87.116,87.085,87.097,0,0
1504580400,87.097,87.101,87.062,87.075,0,0
1504580700,87.075,87.075,87.02,87.021,0,0
1504581000,87.021,87.029,86.968,87.006,0,0
1504581300,87.006,87.009,86.945,86.948,0,0
1504581600,86.948,86.967,86.934,86.942,0,0
1504581900,86.942,86.942,86.89,86.923,0,0
1504582200,86.923,86.972,86.882,86.966,0,0
1504582500,86.966,86.988,86.959,86.982,0,0
1504582800,86.982,86.996,86.966,86.996,0,0
1504583100,86.996,87.008,86.976,86.99,0,0
1504583400,86.99,87.03,86.986,87.018,0,0
1504583700,87.018,87.022,86.99,86.996,0,0
1504584000,86.996,87.024,86.986,87.003,0,0
1504584300,87.003,87.058,87.002,87.056,0,0
1504584600,87.056,87.06,87.042,87.049,0,0
1504584900,87.049,87.068,87.046,87.058,0,0
1504585200,87.058,87.095,87.048,87.088,0,0
1504585500,87.088,87.103,87.068,87.082,0,0
1504585800,87.082,87.152,86.86,86.951,0,0
1504586100,86.951,87.036,86.914,86.94,0,0
1504586400,86.94,87.052,86.932,86.998,0,0
1504586700,86.998,87.092,86.986,87.077,0,0
1504587000,87.077,87.086,87.035,87.054,0,0
1504587300,87.054,87.095,87.05,87.068,0,0
1504587600,87.068,87.1,87.064,87.088,0,0
1504587900,87.088,87.115,87.085,87.114,0,0
1504588200,87.114,87.141,87.098,87.118,0,0
1504588500,87.118,87.121,87.04,87.054,0,0
1504588800,87.054,87.072,86.965,86.972,0,0
1504589100,86.972,87.014,86.972,87.01,0,0
1504589400,87.01,87.061,87.008,87.051,0,0
1504589700,87.051,87.054,87.026,87.038,0,0
1504590000,87.038,87.046,86.996,87.006,0,0
1504590300,87.006,87.023,86.999,87.001,0,0
1504590600,87.001,87.026,86.999,87.006,0,0
1504590900,87.006,87.028,86.992,87.008,0,0
1504591200,87.008,87.052,87.006,87.044,0,0
1504591500,87.044,87.06,87.01,87.052,0,0
1504591800,87.052,87.086,87.05,87.068,0,0
1504592100,87.068,87.107,87.066,87.088,0,0
1504592400,87.088,87.12,87.086,87.098,0,0
1504592700,87.098,87.115,87.07,87.082,0,0
1504593000,87.082,87.106,87.07,87.082,0,0
1504593300,87.082,87.106,87.068,87.085,0,0
1504593600,87.085,87.096,87.065,87.086,0,0
1504593900,87.086,87.126,87.078,87.1,0,0
1504594200,87.1,87.136,87.095,87.098,0,0
1504594500,87.098,87.181,87.097,87.176,0,0
1504594800,87.176,87.192,87.149,87.152,0,0
1504595100,87.152,87.206,87.152,87.202,0,0
1504595400,87.202,87.22,87.182,87.216,0,0
1504595700,87.216,87.236,87.18,87.224,0,0
1504596000,87.224,87.23,87.18,87.208,0,0
1504596300,87.208,87.22,87.172,87.177,0,0
1504596600,87.177,87.192,87.166,87.188,0,0
1504596900,87.188,87.21,87.166,87.196,0,0
1504597200,87.196,87.199,87.166,87.18,0,0
1504597500,87.18,87.194,87.114,87.128,0,0
1504597800,87.128,87.174,87.122,87.16,0,0
1504598100,87.16,87.161,87.13,87.161,0,0
1504598400,87.161,87.162,87.118,87.13,0,0
1504598700,87.13,87.138,87.107,87.126,0,0
1504599000,87.126,87.174,87.125,87.172,0,0
1504599300,87.172,87.231,87.157,87.221,0,0
1504599600,87.221,87.254,87.214,87.231,0,0
1504599900,87.231,87.24,87.208,87.235,0,0
1504600200,87.235,87.26,87.211,87.242,0,0
1504600500,87.242,87.248,87.224,87.231,0,0
1504600800,87.231,87.238,87.217,87.217,0,0
1504601100,87.217,87.23,87.196,87.21,0,0
1504601400,87.21,87.214,87.186,87.208,0,0
1504601700,87.208,87.226,87.194,87.2,0,0
1504602000,87.2,87.22,87.19,87.198,0,0
1504602300,87.198,87.26,87.198,87.238,0,0
1504602600,87.238,87.242,87.167,87.186,0,0
1504602900,87.186,87.308,87.146,87.3,0,0
1504603200,87.3,87.314,87.274,87.304,0,0
1504603500,87.304,87.336,87.262,87.269,0,0
1504603800,87.269,87.29,87.262,87.283,0,0
1504604100,87.283,87.305,87.262,87.273,0,0
1504604400,87.273,87.284,87.235,87.264,0,0
1504604700,87.264,87.266,87.246,87.252,0,0
1504605000,87.252,87.269,87.236,87.261,0,0
1504605300,87.261,87.279,87.258,87.274,0,0
1504605600,87.274,87.314,87.264,87.311,0,0
1504605900,87.311,87.313,87.254,87.277,0,0
1504606200,87.277,87.286,87.264,87.28,0,0
1504606500,87.28,87.287,87.263,87.275,0,0
1504606800,87.275,87.288,87.259,87.263,0,0
1504607100,87.263,87.268,87.194,87.195,0,0
1504607400,87.195,87.227,87.182,87.211,0,0
1504607700,87.211,87.21,87.165,87.2,0,0
1504608000,87.2,87.212,87.188,87.197,0,0
1504608300,87.197,87.199,87.163,87.18,0,0
1504608600,87.18,87.197,87.17,87.192,0,0
1504608900,87.192,87.204,87.188,87.192,0,0
1504609200,87.192,87.201,87.184,87.191,0,0
1504609500,87.191,87.198,87.144,87.188,0,0
1504609800,87.188,87.19,87.154,87.155,0,0
1504610100,87.155,87.169,87.142,87.156,0,0
1504610400,87.156,87.188,87.136,87.176,0,0
1504610700,87.176,87.19,87.163,87.18,0,0
1504611000,87.18,87.194,87.174,87.19,0,0
1504611300,87.19,87.205,87.178,87.182,0,0
1504611600,87.182,87.2,87.16,87.164,0,0
1504611900,87.164,87.185,87.164,87.182,0,0
1504612200,87.182,87.185,87.168,87.18,0,0
1504612500,87.18,87.198,87.172,87.196,0,0
1504612800,87.196,87.272,87.192,87.259,0,0
1504613100,87.259,87.264,87.241,87.247,0,0
1504613400,87.247,87.258,87.218,87.228,0,0
1504613700,87.228,87.264,87.21,87.242,0,0
1504614000,87.242,87.352,87.239,87.352,0,0
1504614300,87.352,87.432,87.347,87.408,0,0
1504614600,87.408,87.423,87.36,87.368,0,0
1504614900,87.368,87.501,87.347,87.402,0,0
1504615200,87.402,87.412,87.372,87.382,0,0
1504615500,87.382,87.48,87.38,87.441,0,0
1504615800,87.441,87.444,87.384,87.416,0,0
1504616100,87.416,87.453,87.384,87.45,0,0
1504616400,87.45,87.492,87.441,87.47,0,0
1504616700,87.47,87.505,87.458,87.479,0,0
1504617000,87.479,87.486,87.454,87.477,0,0
1504617300,87.477,87.508,87.471,87.496,0,0
1504617600,87.496,87.5,87.454,87.454,0,0
1504617900,87.454,87.478,87.452,87.468,0,0
1504618200,87.468,87.524,87.452,87.452,0,0
1504618500,87.452,87.471,87.42,87.448,0,0
1504618800,87.448,87.486,87.435,87.478,0,0
1504619100,87.478,87.528,87.458,87.506,0,0
1504619400,87.506,87.522,87.484,87.487,0,0
1504619700,87.487,87.53,87.482,87.518,0,0
1504620000,87.518,87.552,87.488,87.55,0,0
1504620300,87.55,87.586,87.536,87.55,0,0
1504620600,87.55,87.616,87.541,87.578,0,0
1504620900,87.578,87.592,87.538,87.548,0,0
1504621200,87.548,87.568,87.455,87.47,0,0
1504621500,87.47,87.483,87.427,87.437,0,0
1504621800,87.437,87.44,87.382,87.42,0,0
1504622100,87.42,87.466,87.42,87.442,0,0
1504622400,87.442,87.448,87.4,87.418,0,0
1504622700,87.418,87.434,87.387,87.402,0,0
1504623000,87.402,87.411,87.353,87.358,0,0
1504623300,87.358,87.366,87.294,87.316,0,0
1504623600,87.316,87.335,87.289,87.326,0,0
1504623900,87.326,87.352,87.303,87.351,0,0
1504624200,87.351,87.361,87.329,87.344,-1,0
1504624500,87.344,87.358,87.288,87.289,0,0
1504624800,87.289,87.302,87.224,87.246,0,0
1504625100,87.246,87.26,87.217,87.24,0,0
1504625400,87.24,87.25,87.22,87.227,0,0
