time,open,high,low,close,"Pattern Alert",Volume
1492799400,82.386,82.384,82.336,82.37,0,0
1492799700,82.37,82.375,82.351,82.37,0,0
1492800000,82.37,82.374,82.338,82.34,0,0
1492800300,82.34,82.341,82.272,82.28,0,0
1492800600,82.28,82.305,82.275,82.294,0,0
1492800900,82.294,82.356,82.27,82.315,0,0
1492801200,82.315,82.32,82.244,82.266,0,0
1492801500,82.266,82.278,82.23,82.274,0,0
1492801800,82.274,82.288,82.25,82.286,0,0
1492802100,82.286,82.288,82.266,82.282,0,0
1492802400,82.282,82.284,82.238,82.243,0,0
1492802700,82.243,82.292,82.243,82.284,0,0
1492803000,82.284,82.288,82.251,82.254,0,0
1492803300,82.254,82.281,82.251,82.272,0,0
1492803600,82.272,82.301,82.265,82.296,0,0
1492803900,82.296,82.31,82.268,82.272,0,0
1492804200,82.272,82.278,82.247,82.252,0,0
1492804500,82.252,82.26,82.197,82.206,0,0
1492804800,82.206,82.25,82.205,82.237,0,0
1492805100,82.237,82.24,82.22,82.234,0,0
1492805400,82.234,82.279,82.231,82.274,0,0
1492805700,82.274,82.294,82.274,82.288,0,0
1492806000,82.288,82.3,82.286,82.294,0,0
1492806300,82.294,82.302,82.288,82.296,0,0
1492806600,82.296,82.299,82.28,82.287,0,0
1492806900,82.287,82.336,82.279,82.336,0,0
1492807200,82.336,82.372,82.32,82.354,0,0
1492807500,82.354,82.363,82.327,82.332,0,0
1492807800,82.332,82.39,82.318,82.36,0,0
1492808100,82.36,82.36,82.233,82.307,0,0
